lat,lon,alt,gs,track,vs
30.839127,-85.389889,35000,453.2,88.1,0
30.840591,-85.341366,35000,452.3,87.8,0
30.842114,-85.293127,35000,451.3,88.0,0
30.843558,-85.245117,35000,452.2,88.1,0
30.844908,-85.196613,35000,452.3,88.0,0
30.846222,-85.149321,35000,452.2,88.2,-64
30.847561,-85.101526,35000,452.2,88.1,0
30.848877,-85.053729,35000,452.2,88.1,0
30.850159,-85.006337,35000,453.2,88.2,64
30.851471,-84.958374,35000,454.2,88.2,0
30.852775,-84.910089,35000,454.2,88.2,-64
30.854078,-84.86153,35000,455.2,88.2,0
30.855335,-84.813684,35000,455.2,88.2,0
30.856592,-84.765289,35000,456.2,88.2,0
30.857803,-84.717059,35000,456.2,88.2,0
30.859013,-84.669269,35000,457.2,88.2,0
30.86027,-84.620929,35000,457.2,88.4,0
30.86142,-84.572538,35000,458.2,88.4,0
30.862564,-84.524339,35000,459.2,88.4,-64
30.863754,-84.475546,35000,460.2,88.4,0
30.864944,-84.426162,35000,460.2,88.4,0
30.866042,-84.377966,35000,460.2,88.5,0
30.86716,-84.329517,35000,460.2,88.5,0
30.868195,-84.281347,35000,460.2,88.5,0
30.869247,-84.232447,35000,460.1,88.6,0
30.870255,-84.183601,35000,460.1,88.6,0
30.871262,-84.134647,35000,460.1,88.6,0
30.872314,-84.085747,35000,461.1,88.6,0
30.873322,-84.03674,35000,461.1,88.6,0
30.873688,-84.01816,35000,461.1,88.6,-320
30.873863,-84.010748,34950,461.1,88.6,-768
30.874649,-83.971899,34675,460.1,88.6,-1088
30.875427,-83.931615,34425,461.1,88.8,-960
30.876237,-83.891986,34150,462.1,88.6,-896
30.876984,-83.851318,33900,461.1,88.8,-960
30.877762,-83.811197,33625,461.1,88.8,-1024
30.878494,-83.771183,33375,463.1,88.9,-896
30.879135,-83.729769,33125,471.1,88.9,-832
30.879915,-83.686652,32875,472.1,88.8,-960
30.880646,-83.645432,32625,476.1,88.9,-960
30.881332,-83.604234,32350,477.1,88.9,-960
30.88201,-83.562891,32100,479.1,88.9,-960
30.88266,-83.522752,31825,479.1,88.9,-1024
30.883313,-83.480713,31575,481.1,88.9,-960
30.884033,-83.438039,31300,482.1,88.8,-960
