lat,lon,alt,gs,track,vs
34.358643,136.624912,18150,363.6,190.9,2368
34.340836,136.62082,18550,366.6,190.9,2176
34.322159,136.616448,18950,370.7,190.9,2240
34.303972,136.612301,19325,374.6,190.8,2048
34.284073,136.607703,19675,378.7,190.8,1600
34.26268,136.602802,20025,382.8,190.8,1984
34.241685,136.597996,20400,385.8,190.8,1920
34.222272,136.593533,20775,387.9,190.9,2304
34.211519,136.590385,21025,385.1,193.8,2240
34.204788,136.587749,21175,382.1,197.2,2560
34.197784,136.584554,21375,377.9,200.9,2880
34.185837,136.578332,21700,374.4,203.6,2432
34.176372,136.572762,21950,372.5,206.3,2432
34.166782,136.566353,22225,369.8,209.1,2560
34.151606,136.55571,22625,369.3,210.2,2240
34.135453,136.54438,23025,370.1,210.2,2112
34.118508,136.532593,23400,372.4,210.1,1728
34.110454,136.526928,23525,373.2,210.1,1344
34.088062,136.511192,23825,380.9,210.3,1408
34.067486,136.496773,24125,386.8,210.3,1216
34.044342,136.480632,24425,391.6,210.0,1536
34.024521,136.466843,24775,393.8,210.0,1536
34.004687,136.453171,25125,394.7,209.9,1792
33.984833,136.439377,25450,396.9,209.9,1664
33.963908,136.424961,25800,398.3,210.0,1600
33.943268,136.410678,26125,400.0,209.8,1600
33.92363,136.397169,26475,401.4,209.9,1728
33.903855,136.383476,26825,400.5,210.0,1664
33.883233,136.369228,27150,401.9,210.0,1664
33.862936,136.355095,27475,402.4,210.1,1536
33.843063,136.341285,27800,403.7,210.2,1472
33.820853,136.325912,28100,405.5,210.0,1216
33.797856,136.310005,28400,407.2,209.9,1280
33.775726,136.294761,28700,408.6,209.9,1280
33.751694,136.27817,29000,410.8,209.9,1152
33.725693,136.260233,29275,413.5,210.0,960
33.699188,136.24196,29525,416.6,209.9,1024
33.681244,136.229628,29725,418.0,210.0,1408
33.658447,136.213933,30050,417.5,209.9,1408
33.636658,136.198967,30375,417.5,209.9,1408
33.614393,136.183662,30675,417.0,209.8,1408
33.592234,136.168556,30975,417.0,209.8,1344
33.568588,136.152387,31275,417.0,209.8,1280
33.544601,136.136076,31575,417.9,209.7,1216
33.520963,136.119877,31875,417.5,209.9,1344
33.498367,136.104401,32200,416.6,209.9,1408
33.47753,136.090057,32525,415.3,209.9,1600
33.455092,136.074642,32825,414.4,210.0,1280
33.431259,136.058423,33125,414.8,209.8,1216
33.406305,136.041291,33400,414.4,210.0,832
33.397832,136.035461,33500,414.9,210.1,1280
33.375778,136.0203,33825,413.0,209.9,1600
33.355144,136.006146,34150,409.9,210.0,1408
33.334671,135.992175,34475,406.7,209.8,1536
33.31483,135.978624,34800,403.6,209.9,1600
33.293839,135.964325,35125,400.9,209.8,1472
33.271862,135.949364,35450,398.6,209.8,1280
33.254608,135.937573,35650,397.8,209.9,832
33.227234,135.919006,35900,398.6,209.8,704
33.196289,135.897858,36125,399.1,209.9,832
33.165436,135.876819,36350,400.9,209.8,640
33.136116,135.857046,36575,402.6,209.6,576
33.10437,135.83562,36775,404.4,209.5,576
33.074667,135.815623,37000,406.2,209.7,640
33.042592,135.793874,37200,407.6,209.7,640
33.012863,135.773822,37425,408.4,209.6,704
32.982697,135.753497,37650,409.3,209.6,768
32.9534,135.733722,37875,408.9,209.8,768
32.933167,135.720044,38025,408.9,209.8,320
32.900711,135.698071,38000,412.5,209.8,-64
32.869232,135.676668,38000,416.1,209.8,0
32.836319,135.654303,38000,417.0,209.8,0
32.804059,135.632555,38000,417.4,209.6,0
32.771942,135.61095,38000,418.7,209.6,0
32.741272,135.590295,38000,419.2,209.7,0
32.708673,135.568318,38000,420.1,209.7,0
32.676636,135.546844,38000,421.4,209.4,0
32.642895,135.524373,38000,422.2,209.4,0
32.609517,135.50212,38000,423.6,209.4,0
32.576046,135.479867,38000,423.6,209.4,0
32.542202,135.457334,38000,423.6,209.4,0
32.508545,135.434839,38000,424.9,209.5,0
32.475819,135.413052,38000,424.9,209.5,0
32.442352,135.390784,38000,425.8,209.4,0
32.408458,135.368266,38000,427.2,209.4,0
32.378128,135.348102,38000,428.1,209.4,0
32.34375,135.325274,38000,428.1,209.4,0
32.310425,135.303058,38000,428.5,209.5,0
32.278931,135.282074,38000,429.4,209.4,0
32.245152,135.259748,38000,428.9,209.3,0
32.21089,135.237047,38000,429.4,209.4,0
32.176674,135.214402,38000,428.9,209.3,0
32.164719,135.206488,38000,428.9,209.3,0
32.140549,135.190558,38000,428.1,209.4,0
32.117752,135.174738,38000,426.4,210.6,0
32.110756,135.168943,38000,421.9,214.7,0
32.104239,135.163169,38000,420.6,216.3,0
32.096651,135.155826,38000,417.4,219.9,0
32.088959,135.147601,38000,415.1,221.5,0
32.08461,135.142548,38000,413.0,224.0,0
32.076828,135.13277,38000,411.0,226.7,0
32.070099,135.123431,38000,408.6,229.6,0
32.061447,135.110358,38000,406.7,231.9,0
32.039566,135.077124,38000,405.6,232.3,0
32.017273,135.043066,38000,405.8,232.5,0
31.999786,135.016315,38000,405.0,232.4,0
31.980927,134.987585,38000,405.0,232.4,0
31.972046,134.974017,38000,404.2,232.3,0
31.952911,134.944794,38000,403.6,232.4,0
31.931111,134.911437,38000,402.8,232.4,0
31.908737,134.877283,38000,402.2,232.5,0
31.886993,134.844049,38000,401.6,232.6,0
31.864334,134.809497,38000,401.4,232.4,0
31.842196,134.775845,38000,401.4,232.4,0
31.823901,134.748043,38000,401.4,232.4,0
31.803177,134.716443,38000,401.4,232.4,0
31.781799,134.684033,38000,401.4,232.4,0
31.773997,134.672148,38000,401.4,232.4,0
31.677017,134.525434,38000,404.9,232.2,0
31.664062,134.505831,38000,404.9,232.2,0
31.648446,134.482214,38000,404.9,232.2,0
30.954445,133.448291,38000,410.9,231.8,0
30.939316,133.426154,38000,410.7,231.6,64
30.918228,133.395296,38000,411.4,231.5,-64
30.882568,133.343111,38000,411.4,231.5,64
30.85881,133.308321,38000,413.6,231.6,0
30.858222,133.307446,38000,413.6,231.6,0
30.838111,133.277948,38000,413.6,231.6,0
30.825119,133.25899,38000,414.3,231.7,0
30.808685,133.234917,38000,415.0,231.6,0
30.786804,133.202928,38000,415.7,231.6,0
30.763488,133.168909,38000,416.4,231.5,0
30.742772,133.138641,38000,415.7,231.6,0
