lat,lon,alt,gs,track
40.56189,-74.990295,500,89.5,264.2
40.561844,-74.992737,500,90.1,266.8
40.561935,-74.994019,500,91.1,271.9
40.562073,-74.995178,600,91.1,271.9
40.56221,-74.996033,600,94.7,281.0
40.56278,-74.999605,600,96.8,283.8
40.563126,-75.001038,700,97.1,286.8
40.563618,-75.002726,700,97.7,292.9
40.564362,-75.004761,800,98.4,297.9
40.56546,-75.007629,800,103.0,294.1
40.566365,-75.010279,800,104.4,293.1
40.566605,-75.011108,900,104.5,291.9
40.567886,-75.015381,1000,104.5,291.9
40.568692,-75.01752,1000,103.3,295.8
40.569077,-75.018555,1100,103.3,297.1
40.570404,-75.022095,1200,101.6,295.0
40.571548,-75.025452,1300,100.7,294.0
40.572784,-75.029053,1400,99.8,294.2
40.57402,-75.032837,1500,99.0,293.2
40.575256,-75.03656,1600,98.6,292.7
40.57663,-75.04071,1700,98.5,294.0
40.57791,-75.044549,1800,97.6,294.2
40.579102,-75.048096,1900,96.3,293.9
40.580656,-75.052664,2000,95.3,294.1
40.581727,-75.055785,2100,93.1,294.1
40.582984,-75.059468,2200,90.9,294.0
40.584148,-75.062901,2300,89.5,295.1
40.585327,-75.066162,2400,89.0,296.0
40.586941,-75.070329,2500,89.9,297.1
40.588669,-75.074707,2600,90.8,298.3
40.590546,-75.079468,2700,94.4,297.1
40.592514,-75.084473,2800,97.5,298.1
40.594391,-75.089172,2900,101.1,297.1
40.59668,-75.09491,3000,104.2,298.0
40.598486,-75.099293,3000,106.2,300.0
40.598998,-75.100417,3100,106.3,301.1
40.599603,-75.101415,3100,106.7,308.9
40.600301,-75.102352,3100,106.1,315.0
40.601186,-75.103351,3100,105.4,321.9
40.602127,-75.104126,3200,106.3,328.9
40.60342,-75.105036,3200,106.9,333.9
40.606476,-75.10675,3300,109.8,336.9
40.609451,-75.108521,3300,110.5,334.8
40.610916,-75.109436,3400,111.4,333.9
40.615245,-75.112339,3500,110.9,332.0
40.619062,-75.115024,3600,110.9,332.0
40.623764,-75.118332,3700,110.9,332.0
40.62735,-75.12085,3800,111.8,332.3
40.631678,-75.123825,3900,112.3,333.0
