lat,lon,alt,gs,track,vs
39.852347,-104.670639,5225,0.0,270.0,0
39.852802,-104.677152,5225,0.0,90.0,0
39.852791,-104.675331,5225,5.8,90.0,0
39.852789,-104.675079,5225,6.2,90.0,0
39.852528,-104.674794,5225,6.2,90.0,0
39.852791,-104.674779,5225,6.8,90.0,0
39.852638,-104.674454,5225,8.2,95.6,0
39.852665,-104.674316,5225,8.2,101.2,0
39.852745,-104.674047,5225,8.2,104.1,0
39.869105,-104.662216,5225,19.5,0.0,-96
39.869534,-104.66221,5225,19.5,0.0,-96
39.869957,-104.66221,5225,20.5,0.0,-96
39.870392,-104.662195,5225,19.5,0.0,-96
39.870816,-104.662201,5225,19.5,0.0,-96
39.871235,-104.662186,5225,19.5,0.0,-96
39.871651,-104.66218,5225,19.5,0.0,-96
39.876112,-104.662125,5225,8.2,0.0,0
39.876426,-104.662125,5225,3.2,0.0,0
39.87664,-104.662121,5225,4.8,0.0,0
39.876973,-104.662125,5225,8.8,0.0,0
39.877178,-104.662121,5225,10.8,2.8,0
39.877252,-104.662094,5225,10.8,11.2,0
39.877334,-104.662048,5225,11.2,19.7,0
39.877396,-104.661986,5225,11.8,30.9,0
39.877453,-104.661897,5225,12.2,42.2,0
39.877499,-104.661807,5225,12.8,53.4,0
39.877522,-104.661718,5225,12.8,61.9,0
39.877544,-104.661583,5225,13.8,73.1,0
39.877556,-104.661464,5225,14.2,81.6,0
39.877555,-104.66124,5225,15.5,87.2,0
39.877556,-104.660718,5225,17.5,90.0,0
39.877566,-104.660599,5225,19.5,90.0,0
39.877556,-104.660419,5225,22.5,90.0,0
39.877556,-104.66027,5225,25.5,90.0,0
39.877556,-104.660061,5225,29.5,90.0,0
39.877555,-104.659607,5225,37.5,90.0,0
39.877544,-104.659195,5225,41.5,90.0,0
39.877556,-104.659046,5225,45.5,90.0,0
39.877544,-104.658613,5225,49.5,90.0,0
39.877543,-104.658417,5225,54.5,90.0,0
39.877543,-104.657898,5225,58.5,90.0,0
39.877533,-104.657404,5225,62.5,90.0,0
39.877533,-104.657195,5225,67.5,90.0,0
39.877533,-104.656881,5225,67.5,90.0,0
39.877531,-104.656265,5225,75.0,90.0,0
39.877522,-104.655806,5225,79.0,90.0,0
39.87752,-104.655228,5225,83.0,90.0,0
39.87751,-104.654672,5225,87.0,90.0,0
39.877508,-104.65416,5225,91.0,90.0,0
39.87751,-104.653881,5225,91.0,90.0,0
39.877485,-104.653198,5250,96.0,90.6,-64
39.877487,-104.652299,5250,100.0,90.6,-64
39.877487,-104.651642,5250,104.0,90.6,0
39.877485,-104.650574,5250,111.0,91.0,-64
39.877487,-104.649731,5250,115.0,91.0,0
39.877485,-104.649048,5250,119.0,91.0,-64
39.877441,-104.647761,5250,123.0,90.9,-64
39.877438,-104.6474,5250,126.0,90.9,0
39.877438,-104.646606,5250,130.0,90.9,-64
39.877441,-104.64585,5250,134.0,90.9,-64
39.877438,-104.644836,5250,137.0,90.8,-64
39.877438,-104.643921,5250,141.0,90.8,-64
39.877438,-104.643005,5250,144.0,90.8,-64
39.877438,-104.642029,5250,148.0,90.8,-64
39.877392,-104.641052,5225,151.0,90.8,-64
