lat,lon,alt,gs,track,vs
38.379822,-120.792925,1700,23.4,20.0,0
38.380371,-120.792691,1700,22.9,23.2,0
38.369568,-120.797366,1800,109.6,201.4,256
38.367703,-120.79832,1800,113.7,201.1,512
38.366684,-120.798827,1900,115.5,200.8,512
38.362656,-120.800755,1900,119.6,203.1,1088
38.360687,-120.801982,2000,119.9,206.8,1088
38.359131,-120.803034,2100,119.1,209.1,1024
38.356339,-120.805138,2200,119.7,210.6,832
38.352154,-120.808291,2300,122.5,211.0,896
38.348923,-120.810807,2400,124.6,212.5,1024
38.345993,-120.813144,2500,123.5,211.8,960
38.34317,-120.815337,2600,123.7,210.1,896
38.339676,-120.817878,2700,123.7,210.1,1024
38.336652,-120.820054,2800,123.7,210.1,896
38.333405,-120.822494,2900,124.7,210.9,832
38.329376,-120.825533,3000,126.4,210.4,640
38.324735,-120.82895,3100,127.8,210.6,896
38.321457,-120.831435,3200,126.1,211.0,1216
38.318544,-120.833667,3300,124.3,211.5,1024
38.315552,-120.835993,3400,124.0,212.1,832
38.312073,-120.838798,3500,124.0,212.1,832
38.308162,-120.841907,3600,125.2,211.3,704
38.303101,-120.845752,3700,128.6,210.4,576
38.298433,-120.849132,3800,128.1,210.0,704
38.29415,-120.852296,3900,126.9,210.8,1024
38.290938,-120.854744,4000,125.5,210.6,896
38.287582,-120.857265,4100,124.2,210.5,960
38.284286,-120.859778,4200,123.8,211.1,704
38.279343,-120.863576,4300,126.6,211.4,512
38.274261,-120.867491,4400,126.9,210.8,832
38.270781,-120.870209,4500,125.2,211.3,960
38.267848,-120.872537,4600,122.6,212.0,960
38.264465,-120.875147,4700,122.1,211.6,768
38.260071,-120.878536,4800,122.5,211.0,768
38.256775,-120.881049,4900,122.1,211.6,832
38.252563,-120.884438,5000,122.3,212.6,640
38.248077,-120.888003,5100,122.6,212.0,768
38.244293,-120.890928,5200,123.0,211.4,704
38.239655,-120.894431,5300,124.5,209.9,576
38.236565,-120.89648,5300,125.7,207.0,640
38.234482,-120.897762,5400,125.2,205.5,704
38.229904,-120.90045,5500,125.7,204.9,640
38.227022,-120.902272,5500,126.2,208.4,704
38.224503,-120.904074,5600,126.3,209.4,704
38.220784,-120.90675,5700,125.9,210.0,832
38.21678,-120.909795,5800,124.7,210.9,704
38.212172,-120.913258,5900,126.1,211.0,576
38.206073,-120.917856,6000,126.8,209.8,704
38.201981,-120.920787,6100,125.8,209.0,768
38.197601,-120.923767,6200,125.3,208.6,704
38.192734,-120.92704,6300,124.8,207.2,640
38.188244,-120.929917,6400,124.4,207.8,832
38.184128,-120.932767,6500,123.1,208.6,704
38.179352,-120.936067,6500,127.5,208.6,192
38.174511,-120.939411,6500,132.0,208.5,320
38.17344,-120.940187,6600,133.4,208.7,256
38.167694,-120.944103,6600,137.8,208.6,192
38.160416,-120.949129,6600,142.8,208.9,-64
38.152771,-120.954636,6600,147.0,210.2,-64
38.145043,-120.960428,6600,152.0,210.4,0
38.133079,-120.969384,6600,153.0,211.1,0
38.121022,-120.978818,6600,153.8,210.9,64
38.109152,-120.987834,6600,153.8,210.9,0
38.096862,-120.997149,6600,154.7,210.7,0
38.084851,-121.006165,6600,153.8,210.9,64
38.072891,-121.015222,6600,154.2,210.4,0
38.060784,-121.024316,6600,153.8,210.9,0
38.048773,-121.033332,6600,153.8,210.9,64
38.036819,-121.042338,6600,154.7,210.7,-64
38.024734,-121.051279,6600,155.0,210.2,0
38.012416,-121.06026,6600,155.4,209.7,64
38.00029,-121.069102,6600,154.5,209.9,0
37.988068,-121.077985,6600,155.4,209.7,-64
37.975845,-121.08675,6600,155.4,209.7,0
37.963577,-121.095516,6600,154.9,209.4,0
37.95241,-121.103549,6600,150.5,209.5,512
37.94971,-121.105459,6700,148.7,209.8,448
37.938026,-121.113878,6700,148.7,209.8,128
37.932587,-121.117781,6700,153.6,209.2,-1088
37.930618,-121.119183,6600,157.6,209.6,-1408
37.917892,-121.128124,6600,158.0,209.2,64
37.905121,-121.137007,6600,157.5,208.8,0
37.892497,-121.145763,6600,157.1,208.5,0
37.880081,-121.154363,6600,156.2,208.7,64
37.867676,-121.162953,6600,155.3,208.9,64
37.855302,-121.171616,6600,155.8,209.2,-64
37.842919,-121.180274,6600,156.2,208.7,0
37.83049,-121.188872,6600,155.3,208.9,0
