lat,lon,alt,gs,track
-1.515839,36.97458,11200,363.3,196.1
-1.530591,36.97032,11350,372.5,196.1
-1.537399,36.968389,11475,374.7,196.1
-1.550469,36.964637,11675,378.8,196.1
-1.559555,36.962011,11825,382.0,196.1
-1.573792,36.95796,12075,385.2,196.1
-1.587152,36.954077,12300,387.1,196.1
-1.622498,36.943902,13000,397.8,196.2
-1.625885,36.942971,13075,397.8,196.2
-1.869584,36.872911,19400,0.0,0.0
-17.345271,34.238009,33050,438.5,200.0
-17.368515,34.229062,33250,439.1,200.2
-17.398911,34.217304,33525,439.8,200.5
-17.429672,34.205306,33800,438.9,200.5
-17.45816,34.194211,34075,438.9,200.5
-17.48651,34.183126,34350,437.6,200.5
-17.520028,34.17008,34625,437.6,200.5
-17.549927,34.158422,34900,436.7,200.5
-17.581151,34.146293,35175,435.4,200.4
-17.61276,34.134031,35425,435.4,200.4
-17.64386,34.121945,35675,435.4,200.4
-17.678879,34.108405,35925,435.0,200.3
-17.690875,34.10377,36000,434.1,200.4
-17.702419,34.099306,36025,435.0,200.3
-17.739708,34.084887,36000,435.0,200.3
-17.777601,34.070271,36000,435.0,200.3
-17.814743,34.055883,36000,434.1,200.4
-17.851776,34.041571,36000,434.1,200.4
-17.889373,34.026963,36000,433.5,200.5
-17.926289,34.012544,36000,433.5,200.5
-17.963425,33.998108,36000,433.2,200.4
-18.001331,33.983361,36000,432.2,200.4
-18.037409,33.969334,36000,432.2,200.4
-18.074066,33.954982,36000,431.3,200.5
-18.111102,33.940544,36000,431.3,200.5
-18.14827,33.926022,36000,431.3,200.5
-18.185585,33.911509,36000,430.0,200.4
-18.222408,33.897167,36000,430.0,200.4
-18.258957,33.882964,36000,429.7,200.3
-18.295635,33.868752,36000,428.7,200.3
-18.333023,33.854125,36000,429.1,200.5
-18.370285,33.839558,36000,428.1,200.5
-18.406662,33.825306,36000,428.1,200.5
-18.444462,33.810475,36000,428.1,200.5
-18.480103,33.796545,36000,428.1,200.5
-18.516711,33.78221,36000,429.1,200.5
-18.553208,33.767878,36000,429.1,200.5
-18.589938,33.753496,36000,429.1,200.5
-18.62704,33.738964,36000,429.1,200.5
-18.664261,33.724398,36000,430.0,200.4
-18.701111,33.709978,36000,430.0,200.4
-18.738486,33.695368,36000,431.3,200.5
-18.775314,33.680992,36000,430.9,200.4
-18.812923,33.666304,36000,432.2,200.4
-18.849655,33.651908,36000,432.2,200.4
-18.881495,33.639388,36000,432.6,200.6
-18.918876,33.624656,36000,432.6,200.6
-18.956351,33.609974,36000,433.2,200.4
-18.9879,33.597614,36000,433.5,200.5
-19.024922,33.583058,36000,433.5,200.5
-19.062397,33.568276,36000,433.9,200.6
-19.098907,33.553865,36000,434.5,200.5
-19.133156,33.540361,36000,434.8,200.6
-19.163508,33.528376,36000,434.8,200.6
-19.197258,33.515042,36000,434.5,200.5
-19.233765,33.50065,36000,434.5,200.5
-19.308891,33.470897,36000,433.9,200.6
-19.318222,33.4672,36000,433.9,200.6
-19.392964,33.437589,36000,0.0,0.0
-19.497055,33.39634,36000,0.0,0.0
-19.530898,33.382907,36000,433.5,200.5
-19.548961,33.375766,36000,432.6,200.6
-19.688873,33.320258,36000,0.0,0.0
-19.714188,33.310155,36000,429.4,200.6
-19.747785,33.296814,36000,428.5,200.6
-19.784637,33.282149,36000,427.6,200.7
-19.819931,33.268122,36000,427.2,200.6
-19.856461,33.253604,36000,427.6,200.7
-19.892842,33.239086,36000,426.6,200.7
-19.929804,33.224254,36000,425.7,200.8
-19.965363,33.210051,36000,425.7,200.8
-20.001709,33.195534,36000,425.3,200.6
-20.037506,33.181261,36000,425.3,200.6
-20.074585,33.166449,36000,425.3,200.6
-20.109787,33.152422,36000,425.3,200.6
-20.146598,33.137712,36000,425.3,200.6
-20.183258,33.123093,36000,425.3,200.6
-20.219732,33.108548,36000,425.3,200.6
-20.256089,33.094066,36000,425.3,200.6
-20.293005,33.079335,36000,425.3,200.6
-20.329362,33.064803,36000,425.3,200.6
-20.363857,33.05097,36000,425.3,200.6
-20.400727,33.036138,36000,424.7,200.8
-20.437271,33.021469,36000,424.4,200.7
-20.472977,33.007099,36000,424.7,200.8
-20.503793,32.99469,36000,424.4,200.7
-20.545225,32.978061,36000,424.4,200.7
-20.569525,32.968273,36000,424.7,200.8
-20.588699,32.960505,36000,423.8,200.9
-20.759308,32.891938,36000,0.0,0.0
-20.796158,32.877077,36000,424.4,200.7
-20.831056,32.863054,36000,424.4,200.7
-20.832825,32.862364,36000,424.4,200.7
-24.933379,30.103005,34375,383.6,222.7
-24.955817,30.080255,34100,384.2,222.8
-24.963591,30.072378,34000,385.0,222.7
-24.967346,30.068614,33975,385.7,222.6
-24.99115,30.044705,33975,385.8,222.4
-25.01694,30.018846,33975,383.0,222.4
-25.042419,29.993388,34000,374.5,222.3
-25.067825,29.967906,34000,372.3,222.6
-25.092494,29.94303,34000,370.9,222.6
-25.117632,29.917637,34000,369.4,222.6
-25.141434,29.893646,34000,369.4,222.6
-25.165255,29.869701,34000,370.2,222.5
-25.190068,29.844723,34000,370.2,222.5
-25.214508,29.820108,34000,371.6,222.5
-25.239304,29.795125,34000,371.6,222.5
-25.264297,29.769897,34000,371.6,222.5
-25.289084,29.74481,34000,372.3,222.6
-25.298255,29.735585,33975,372.3,222.6
-25.303528,29.730225,33925,372.3,222.6
-25.324173,29.709269,33650,371.5,222.7
-25.344156,29.688842,33375,370.7,223.0
-25.364136,29.668325,33100,368.6,222.9
-25.38433,29.647954,32825,368.1,222.4
-25.405197,29.627126,32550,366.7,222.4
-25.425613,29.606679,32275,368.2,222.1
-25.445938,29.586334,32000,367.4,222.2
-25.466914,29.565194,31750,365.9,222.7
-25.487274,29.544322,31475,367.9,223.0
-25.507095,29.523926,31225,369.3,223.0
-25.527924,29.502563,30950,369.4,222.8
-25.548431,29.481659,30700,369.4,222.8
-25.567886,29.461823,30425,367.3,222.7
-25.587708,29.441681,30150,364.5,222.7
-25.606291,29.422786,29875,360.9,222.8
-25.625564,29.403145,29600,356.7,222.7
-25.643719,29.384697,29325,354.6,222.6
-25.663225,29.364797,29050,353.1,222.8
-25.680961,29.346659,28775,346.7,222.9
-25.698604,29.328418,28500,341.7,223.0
-25.715829,29.310798,28225,339.0,222.7
-25.733612,29.292712,27950,337.6,222.5
-25.751129,29.274902,27675,336.8,222.8
-25.764941,29.260738,27400,335.4,222.8
-25.779007,29.246318,27050,335.4,222.8
-25.793245,29.231821,26700,336.1,222.7
-25.807118,29.217673,26350,336.1,222.7
-25.814392,29.209798,26175,333.8,225.2
-25.819336,29.203593,26050,329.5,228.8
-25.823227,29.198252,25925,326.7,231.6
-25.827507,29.191555,25800,323.2,235.1
-25.831092,29.185339,25675,320.4,237.1
-25.833344,29.180879,25575,317.0,240.5
-25.836678,29.173561,25425,314.0,243.9
-25.839523,29.166317,25300,311.1,247.3
-25.84273,29.156764,25100,308.8,249.9
-25.848968,29.138066,24775,308.5,249.5
-25.855133,29.119936,24425,307.9,249.3
-25.861165,29.102308,24100,307.9,249.3
-25.867264,29.084127,23750,306.0,249.7
-25.873315,29.065968,23400,305.0,249.7
-25.879623,29.047592,23050,304.6,248.8
-25.88621,29.029101,22725,304.0,248.6
-25.892258,29.011783,22375,302.9,249.1
-25.898254,28.994267,22050,301.6,249.2
-25.904691,28.975437,21700,300.3,249.3
-25.910889,28.957422,21350,299.4,249.3
-25.917252,28.938766,21000,298.5,249.2
-25.923523,28.920835,20675,298.2,248.8
-25.930109,28.902124,20325,297.3,248.7
-25.936157,28.884559,20000,295.9,249.4
-25.942119,28.866894,19675,294.6,249.5
-25.949615,28.844656,19275,293.3,249.6
