lat,lon,alt,gs,track
35.6592,-80.975433,500,0.0,0.0
35.660178,-80.974264,575,30.6,51.6
35.660431,-80.973816,600,40.2,55.1
35.66098,-80.972958,650,41.2,50.9
35.661346,-80.972443,675,43.9,48.7
35.661714,-80.971926,700,48.2,48.4
35.662354,-80.970955,750,52.0,52.0
35.662599,-80.970349,775,53.7,61.0
35.66272,-80.969925,775,54.1,70.6
35.662831,-80.969297,800,54.9,79.5
35.662811,-80.968838,800,57.0,90.0
35.66272,-80.967922,825,57.4,97.0
35.662537,-80.967293,825,58.0,105.0
35.662216,-80.966148,850,58.5,110.0
35.661714,-80.964563,900,59.5,109.7
35.661575,-80.96392,925,60.6,103.3
35.661435,-80.962635,950,61.7,98.4
35.661109,-80.959362,1025,64.4,96.2
35.660843,-80.955849,1100,63.5,97.2
35.660568,-80.954189,1125,63.2,100.9
35.660085,-80.951707,1175,63.8,103.6
35.659378,-80.948181,1250,63.4,101.8
35.658595,-80.943701,1300,64.1,100.8
35.65785,-80.939201,1350,66.3,101.3
35.656723,-80.932674,1375,67.5,102.0
35.655396,-80.925579,1350,70.8,103.1
35.654545,-80.92167,1350,70.3,104.8
35.653976,-80.919456,1350,70.5,108.2
35.653521,-80.917696,1325,70.3,104.8
35.653107,-80.915565,1325,70.6,102.3
35.652557,-80.912189,1350,69.1,100.0
35.651892,-80.908112,1350,68.5,101.8
35.651193,-80.904664,1350,67.9,103.6
35.65036,-80.900803,1350,68.4,105.3
35.649378,-80.896892,1350,68.0,107.1
35.648074,-80.891808,1350,66.5,105.7
35.646606,-80.885468,1375,64.3,105.3
35.64598,-80.8824,1400,61.6,103.1
35.645004,-80.878029,1425,63.1,104.7
35.644397,-80.875445,1425,63.9,107.3
35.643605,-80.872407,1425,64.3,105.3
35.642069,-80.865394,1425,64.6,106.2
35.641296,-80.862522,1425,64.2,108.2
35.639877,-80.857201,1400,64.8,107.0
35.638298,-80.851018,1425,64.2,108.2
35.63681,-80.845528,1450,61.7,107.0
35.635226,-80.83898,1475,62.6,106.7
35.634384,-80.835629,1475,63.1,104.7
35.633789,-80.832481,1500,63.6,102.7
35.633178,-80.829689,1525,62.1,104.9
35.632553,-80.827045,1525,62.6,106.7
35.632014,-80.825364,1525,63.9,110.1
35.630035,-80.818977,1550,63.6,109.3
35.628983,-80.815144,1550,64.2,108.2
35.628383,-80.812683,1550,64.3,105.3
35.627685,-80.809294,1575,64.8,103.4
35.626831,-80.804844,1550,66.0,104.0
35.626428,-80.803099,1550,63.9,107.3
35.625776,-80.800586,1550,64.3,105.3
35.625497,-80.799126,1550,64.3,101.7
35.625264,-80.797255,1550,64.6,98.0
35.624771,-80.793858,1575,64.0,99.9
35.623821,-80.78773,1550,65.8,98.8
35.623495,-80.785568,1550,67.5,102.0
35.622564,-80.780834,1500,63.6,102.7
35.621353,-80.774056,1475,62.4,102.0
35.620789,-80.771084,1475,60.9,104.3
35.620468,-80.76931,1450,62.2,101.1
35.620143,-80.766985,1450,62.7,98.3
35.619919,-80.764675,1425,63.3,95.4
35.619352,-80.757576,1400,63.4,96.3
35.619141,-80.75552,1375,64.9,99.8
35.618866,-80.754089,1350,65.0,104.2
35.6185,-80.752831,1350,64.2,108.2
35.618234,-80.752083,1325,61.7,117.0
35.618002,-80.751615,1325,60.7,122.9
35.617813,-80.7514,1325,59.7,129.6
35.617396,-80.751031,1300,58.7,137.1
35.617081,-80.750885,1300,57.3,150.8
35.61676,-80.750771,1300,57.4,157.5
35.616348,-80.750656,1275,57.1,168.9
35.615845,-80.750656,1275,57.0,178.0
