lat,lon,alt,gs,track
38.878427,-77.547424,2975,264.2,188.9
38.874115,-77.548311,3075,268.5,189.2
38.870839,-77.54895,3175,269.5,189.2
38.867798,-77.549565,3275,270.3,188.9
38.864881,-77.55011,3375,271.0,188.5
38.861847,-77.550699,3475,270.8,188.3
38.858689,-77.55127,3575,272.8,188.2
38.856036,-77.551819,3675,272.9,188.4
38.852966,-77.552431,3775,274.2,188.8
38.849854,-77.553087,3875,274.5,189.2
38.847061,-77.553684,3975,274.7,189.4
38.844177,-77.554401,4075,275.0,189.8
38.84086,-77.555298,4175,276.2,192.1
38.838318,-77.556013,4275,277.3,193.1
38.835068,-77.557088,4375,277.2,194.0
38.832092,-77.558103,4475,278.3,195.6
38.829025,-77.559297,4575,278.6,197.3
38.826149,-77.560486,4675,279.2,198.4
38.823077,-77.56189,4775,279.9,199.4
38.820007,-77.563357,4875,280.4,200.9
38.816885,-77.564941,4975,281.3,201.9
38.813232,-77.566999,5075,283.3,204.4
38.810257,-77.568791,5175,283.6,205.5
38.80687,-77.571,5275,284.9,207.4
38.803986,-77.57303,5375,284.6,208.6
38.801102,-77.57512,5475,285.4,210.1
38.798264,-77.577269,5575,286.1,210.7
38.795288,-77.579538,5675,286.2,211.1
38.792908,-77.581329,5775,286.2,211.1
38.791049,-77.582764,5850,286.2,211.1
38.788834,-77.584494,5950,285.4,211.2
38.786533,-77.586304,6050,285.4,211.2
38.784159,-77.588135,6150,285.4,211.2
38.781645,-77.590088,6250,286.8,211.3
38.778387,-77.592651,6350,287.3,211.5
38.774551,-77.5956,6450,290.4,211.3
38.770985,-77.598328,6550,292.6,211.3
38.767319,-77.601153,6650,294.3,211.1
38.764188,-77.603516,6750,295.0,210.6
38.761162,-77.605835,6850,295.8,210.5
38.758648,-77.607666,6950,296.2,210.2
38.753202,-77.611694,7150,296.6,209.9
38.74791,-77.615662,7350,297.1,210.1
38.742783,-77.619483,7550,297.2,210.5
38.737281,-77.623657,7750,297.4,211.0
38.732114,-77.627686,7950,297.2,211.7
38.72699,-77.631723,8150,297.8,211.8
38.720941,-77.636536,8350,299.7,212.1
38.715308,-77.641052,8550,300.2,212.2
38.70907,-77.646118,8750,301.8,212.7
38.703232,-77.650949,8950,302.9,213.0
38.697665,-77.65564,9150,304.0,213.3
38.69166,-77.660645,9350,305.4,213.4
38.685562,-77.665817,9550,306.8,213.4
38.679416,-77.670898,9750,307.0,213.2
38.672201,-77.67688,9950,310.1,213.0
38.665218,-77.682617,10075,315.4,212.8
38.655533,-77.690536,10250,323.7,212.5
38.645899,-77.698364,10425,329.0,212.3
38.635425,-77.706726,10600,336.0,212.0
38.624817,-77.715195,10775,343.2,212.0
38.61351,-77.724211,10950,350.4,212.1
38.6017,-77.733645,11125,356.3,212.0
38.589386,-77.743497,11300,362.6,212.2
38.576981,-77.753468,11450,370.4,212.3
38.564619,-77.763428,11625,376.7,212.4
38.551817,-77.773804,11775,383.1,212.5
38.54155,-77.782606,11950,385.9,214.8
38.533401,-77.790428,12100,387.5,218.1
38.524887,-77.799623,12275,389.3,220.7
38.518158,-77.807684,12425,390.4,224.0
38.510376,-77.817953,12625,390.6,227.1
38.501953,-77.830313,12900,391.0,229.9
38.494171,-77.841896,13125,393.0,229.5
38.481491,-77.860048,13450,397.8,227.6
38.466339,-77.880766,13800,402.6,226.9
38.452474,-77.899841,14200,402.8,227.7
38.445557,-77.910442,14425,401.1,231.1
38.439377,-77.92101,14650,398.7,234.6
38.429031,-77.940236,15025,400.2,235.8
38.415931,-77.96405,15375,405.9,234.6
38.403315,-77.98645,15725,407.7,234.3
38.391586,-78.006787,16050,411.0,232.7
