lat,lon,alt,gs,track
27.791153,-97.734893,450,0.0,0.0
27.783371,-97.732458,500,116.8,163.6
27.778748,-97.730955,475,120.9,163.7
27.77211,-97.728778,450,125.0,163.7
27.763568,-97.725924,500,123.4,163.0
27.757553,-97.723855,525,121.8,162.3
27.749556,-97.720748,550,122.7,161.0
27.741211,-97.717118,600,120.0,159.0
27.735172,-97.714515,625,121.2,160.2
27.725876,-97.710951,625,121.8,160.8
27.720932,-97.709241,625,123.4,163.0
27.717575,-97.708124,600,123.4,163.0
27.706924,-97.70551,375,130.6,168.5
27.701375,-97.70448,375,125.4,171.3
27.695984,-97.703437,400,122.0,167.2
27.692669,-97.70242,400,120.6,164.1
27.686371,-97.700328,425,119.3,162.9
27.681078,-97.698353,450,118.3,161.3
27.672885,-97.695025,500,117.0,160.0
27.669719,-97.693546,525,115.2,157.0
27.663666,-97.690689,575,114.6,156.3
27.655986,-97.686996,575,115.7,157.6
27.652176,-97.685351,550,118.3,159.7
27.650633,-97.684831,575,118.1,164.8
27.64635,-97.683458,550,121.8,162.3
27.642533,-97.682084,575,124.2,165.1
27.641006,-97.681724,575,123.5,171.1
27.638762,-97.681503,600,125.3,175.9
27.636202,-97.681398,575,127.0,178.6
27.626612,-97.681239,575,128.0,179.6
27.620793,-97.681345,525,132.0,181.3
27.615189,-97.68162,500,133.2,183.0
27.603149,-97.682348,500,131.1,182.6
27.593327,-97.682929,500,131.2,183.5
27.581589,-97.683641,500,131.1,182.6
27.575404,-97.68388,500,132.0,180.9
27.572388,-97.683796,500,132.2,177.0
27.567261,-97.683382,475,132.5,174.8
27.563161,-97.682771,450,134.4,171.9
27.557994,-97.68182,425,133.2,169.6
27.55275,-97.680635,425,133.0,167.9
27.550964,-97.680065,400,131.6,161.8
27.5495,-97.67934,425,131.3,157.1
27.548035,-97.678407,400,130.0,149.5
27.546844,-97.677422,400,130.2,143.8
27.545975,-97.676541,400,130.3,138.1
27.545151,-97.675505,400,130.3,131.9
27.544028,-97.673845,400,130.4,125.6
27.542862,-97.671825,375,130.5,120.9
27.541421,-97.668774,375,131.0,116.8
27.539658,-97.664467,350,132.9,114.4
27.538023,-97.660059,325,132.4,111.7
27.536957,-97.657056,325,132.6,110.8
27.532157,-97.642629,275,132.9,115.4
27.531412,-97.641097,275,133.1,120.2
27.530481,-97.639565,250,133.5,125.2
27.529504,-97.63835,250,133.1,128.6
27.528666,-97.637505,250,133.7,136.5
27.527223,-97.636238,250,132.8,143.0
27.525686,-97.635075,275,132.6,144.5
27.523033,-97.63423,300,130.1,172.5
27.522195,-97.634336,325,130.2,183.1
27.521031,-97.634811,325,132.9,197.1
27.520203,-97.635343,300,134.2,206.6
27.519836,-97.635654,300,135.4,215.7
27.518967,-97.636534,300,137.0,220.0
27.518331,-97.637347,300,138.2,228.8
27.516586,-97.639955,300,138.6,233.2
27.512885,-97.645428,275,140.2,231.7
27.511139,-97.647521,250,140.4,229.0
27.50972,-97.648972,225,140.3,221.5
27.506972,-97.651555,225,139.4,222.4
27.505948,-97.652875,225,138.9,229.1
27.504776,-97.654672,225,139.3,234.9
27.504318,-97.655553,225,138.8,240.7
27.503586,-97.657885,250,139.1,248.1
27.503036,-97.660736,250,139.7,255.1
27.502716,-97.663171,250,138.8,260.9
27.502533,-97.664259,300,137.6,261.2
27.50241,-97.664548,325,129.3,257.0
27.502317,-97.664918,350,124.0,252.1
