lat,lon,alt,gs,track,vs
43.237765,-2.98148,9525,291.1,116.7,2976
43.233715,-2.970559,9850,291.1,116.7,3008
43.23176,-2.965197,10000,296.1,116.9,3040
43.229013,-2.957742,10250,298.7,116.7,3104
43.226779,-2.951202,10425,299.7,115.7,2976
43.224976,-2.944975,10550,303.1,112.5,2976
43.223602,-2.939034,10650,304.7,110.2,2208
43.22217,-2.931192,10750,309.3,105.6,2208
43.22168,-2.92824,10775,315.3,103.2,1408
43.221039,-2.92428,10825,318.6,102.5,1408
43.220448,-2.920532,10850,321.3,102.2,928
43.219025,-2.91093,10900,328.7,101.6,640
43.218063,-2.904223,10925,335.4,101.2,640
43.216723,-2.894636,11000,344.4,101.1,864
43.214396,-2.878418,11150,351.4,101.0,864
43.214023,-2.875802,11200,356.5,101.0,1440
43.213698,-2.873579,11225,356.5,101.0,1440
43.21344,-2.871583,11275,357.5,101.0,1920
43.211696,-2.859257,11475,362.6,101.0,2368
43.210236,-2.849036,11675,363.6,100.9,2624
43.208954,-2.839966,11875,365.8,101.0,2624
43.207273,-2.828326,12125,367.7,101.0,3072
43.204834,-2.811159,12525,369.9,101.1,3168
43.202545,-2.795062,12900,371.8,101.0,3168
43.19989,-2.776539,13300,374.0,101.1,3040
43.197327,-2.758782,13700,376.2,101.2,2976
43.195263,-2.744489,13950,379.1,101.1,2752
43.193354,-2.731214,14175,383.2,101.1,2304
43.189545,-2.704489,14575,390.3,101.1,2208
43.186066,-2.680536,14975,395.6,101.2,2496
43.182999,-2.65933,15375,397.5,101.2,2752
43.179668,-2.636196,15775,401.6,101.2,2656
43.176407,-2.613916,16175,404.8,101.2,2720
43.173523,-2.594016,16525,406.7,101.2,2656
43.170456,-2.573036,16925,408.9,101.3,2816
43.167572,-2.553172,17300,410.9,101.2,2944
43.164585,-2.532545,17700,411.8,101.2,2976
43.161373,-2.510441,18075,415.0,101.3,2592
43.158114,-2.488273,18450,418.1,101.3,2592
43.154856,-2.465908,18825,421.1,101.2,2560
43.151001,-2.439412,19225,425.2,101.3,2304
43.149353,-2.428298,19325,428.3,101.3,2176
43.149216,-2.427212,19350,428.3,101.3,1664
43.147593,-2.416273,19425,431.5,101.4,1568
43.147221,-2.413592,19450,432.4,101.3,1152
43.140564,-2.368384,19700,438.7,101.4,960
43.133721,-2.321908,19975,438.7,101.4,960
43.131271,-2.305277,20000,439.7,101.4,576
43.130322,-2.29902,20000,439.7,101.4,288
43.122734,-2.247816,20000,439.7,101.4,0
43.115204,-2.197074,20050,437.7,101.5,0
43.114588,-2.193015,20050,437.7,101.5,480
43.111496,-2.172163,20175,437.7,101.5,672
43.110077,-2.16239,20250,438.7,101.4,1312
43.104996,-2.128601,20625,441.9,101.5,1760
43.100203,-2.096296,21025,449.1,101.6,1888
43.095291,-2.063513,21400,454.2,101.6,2112
43.092316,-2.043776,21700,456.4,101.6,2464
