lat,lon,alt,gs,track,vs
35.875992,-78.783245,100,69.3,223.8,384
35.873886,-78.78582,175,74.3,224.4,768
35.87241,-78.787692,275,75.7,225.5,768
35.871414,-78.78891,325,75.1,221.8,896
35.870687,-78.789504,375,74.4,216.2,960
35.869995,-78.789997,400,74.3,209.0,960
35.869354,-78.790283,425,73.4,199.9,960
35.868713,-78.790455,475,72.6,191.9,960
35.86822,-78.790497,500,72.3,185.6,960
35.867568,-78.790439,525,71.3,175.2,1024
35.866916,-78.790264,575,70.8,166.9,1024
35.866218,-78.789972,600,71.2,160.3,896
35.865427,-78.789562,625,72.5,153.8,768
35.864216,-78.788744,675,75.3,149.7,576
35.862308,-78.787225,725,80.2,146.7,576
35.859833,-78.785191,825,81.8,144.9,768
35.857681,-78.783245,925,82.8,142.9,768
35.855046,-78.780797,1025,84.8,142.2,704
35.852951,-78.778868,1100,85.4,145.0,704
35.850437,-78.776648,1200,85.8,143.5,832
35.847885,-78.774376,1300,87.4,144.3,704
35.844944,-78.771856,1375,88.5,145.6,704
35.843124,-78.770256,1475,88.0,143.8,896
35.841033,-78.768291,1550,88.9,140.9,704
35.839264,-78.766596,1600,90.8,143.5,576
35.837821,-78.765369,1650,92.1,147.9,576
35.834982,-78.763324,1750,91.9,149.2,704
35.832561,-78.761454,1825,92.4,146.5,640
35.830001,-78.759409,1925,89.9,147.7,832
35.828018,-78.757954,1975,90.4,150.9,704
35.825625,-78.756428,2075,89.9,152.9,704
35.823761,-78.75515,2125,90.1,150.0,768
35.821249,-78.753273,2225,90.6,149.5,704
35.818688,-78.751636,2300,90.4,152.3,704
35.815662,-78.749649,2400,91.7,152.0,704
35.81259,-78.747662,2500,91.2,152.6,704
35.809341,-78.745651,2600,90.3,153.7,768
35.807327,-78.744335,2625,93.2,150.4,384
35.806259,-78.743455,2650,95.2,144.0,384
35.805405,-78.742561,2650,99.1,137.4,64
35.804398,-78.741188,2650,101.3,131.4,0
35.803699,-78.739949,2650,103.5,124.8,-64
35.802933,-78.738384,2650,105.2,119.0,64
35.802069,-78.73615,2650,107.4,114.2,-128
35.798996,-78.727455,2650,110.7,112.9,64
35.795505,-78.717684,2650,110.6,114.0,0
35.791409,-78.706288,2650,109.7,114.2,0
35.787312,-78.695127,2650,109.7,114.2,0
35.783169,-78.683731,2650,109.7,114.2,0
35.779037,-78.672409,2650,109.7,114.2,0
35.775488,-78.662694,2650,109.8,113.1,-64
35.775022,-78.660941,2650,109.8,106.9,0
35.774734,-78.65942,2650,109.5,99.5,128
35.774696,-78.657843,2650,109.1,92.1,64
35.774734,-78.656559,2650,108.5,84.7,0
