lat,lon,alt,gs,track,vs
25.325317,-80.274862,-100,95.4,38.2,576
25.327835,-80.272624,0,99.2,40.9,768
25.33005,-80.27057,75,103.6,40.3,768
25.331167,-80.269534,125,108.6,40.1,640
25.332704,-80.268083,150,113.5,40.7,832
25.33438,-80.266476,250,116.2,41.5,960
25.336578,-80.264333,350,119.7,42.0,1344
25.338476,-80.262434,450,122.5,42.0,1216
25.340059,-80.260879,550,124.0,41.4,1280
25.341843,-80.259145,650,124.7,41.8,1536
25.343876,-80.257303,750,125.3,38.5,1472
25.345642,-80.255839,850,126.8,35.7,1408
25.347015,-80.254822,925,127.3,34.4,1792
25.348578,-80.253676,1025,129.8,33.7,1536
25.350906,-80.252069,1125,134.1,31.0,1280
25.352234,-80.251312,1175,136.0,25.2,1408
25.35435,-80.250411,1275,139.2,19.7,1536
25.355747,-80.249997,1300,143.1,13.7,1344
25.357749,-80.249582,1350,146.7,11.0,1088
25.359695,-80.249278,1400,151.3,7.6,832
25.361985,-80.24896,1450,154.9,6.3,896
25.365097,-80.248566,1500,159.1,6.9,640
25.368968,-80.247975,1575,161.1,9.3,704
25.370737,-80.247457,1600,159.9,15.6,832
25.372879,-80.246582,1650,158.6,21.1,1088
25.375305,-80.245412,1750,157.1,24.4,1344
25.378601,-80.243734,1850,157.9,25.1,1216
25.381258,-80.242275,1950,157.9,26.7,1472
25.383728,-80.240784,2050,156.8,29.8,1600
25.385559,-80.23941,2125,157.1,35.4,1664
25.387985,-80.237325,2225,157.9,38.8,1280
25.388566,-80.236834,2225,158.5,39.1,1024
25.389999,-80.235545,2250,162.1,39.0,576
25.390823,-80.234782,2250,163.5,39.0,256
25.39151,-80.234172,2225,166.3,39.1,-192
25.392104,-80.233673,2225,169.1,39.2,-640
25.393594,-80.232273,2175,173.9,40.1,-960
25.394711,-80.231237,2150,178.0,40.7,-1216
25.395735,-80.230252,2125,182.2,40.8,-1216
25.397411,-80.228646,2075,185.0,40.8,-1088
25.399063,-80.227051,2050,189.3,40.9,-640
25.400763,-80.225485,2050,191.3,41.2,-192
25.402485,-80.223774,2050,192.1,41.0,256
25.403778,-80.222575,2075,192.1,41.0,704
25.404906,-80.221494,2125,191.3,41.2,832
25.405325,-80.22108,2125,189.9,41.2,1280
25.406937,-80.219523,2200,187.8,41.3,1600
25.408258,-80.218281,2275,184.2,41.5,2048
25.409794,-80.216727,2375,179.2,41.6,2496
25.411144,-80.215431,2475,176.4,41.5,2688
25.412659,-80.213928,2575,174.2,41.7,2304
25.414124,-80.212555,2650,173.6,41.5,1920
25.416046,-80.210673,2725,172.9,41.2,1536
25.418174,-80.208642,2800,172.9,41.2,1152
25.419937,-80.206909,2825,175.0,41.5,704
25.422958,-80.203908,2850,179.1,42.1,256
25.425855,-80.201024,2875,183.4,42.1,128
25.428741,-80.198122,2875,188.4,42.0,0
25.432068,-80.194855,2875,192.7,41.6,-64
25.434494,-80.192769,2850,197.0,35.7,-192
25.436469,-80.191437,2850,200.2,29.6,-192
25.438705,-80.190328,2850,203.2,22.3,0
25.441498,-80.189311,2850,206.3,16.3,128
25.444243,-80.188691,2875,207.1,11.4,512
25.446121,-80.188293,2925,206.3,10.3,960
25.447632,-80.187988,2950,205.4,10.4,1344
25.449646,-80.187531,3025,202.6,10.8,1792
25.452026,-80.187022,3125,198.7,11.0,2112
25.454407,-80.186513,3200,195.7,11.2,2368
25.4561,-80.186157,3300,191.8,11.4,2560
25.457883,-80.185737,3400,188.7,11.3,2624
