lat,lon,alt,gs,track,vs
36.655701,-76.329918,100,109.4,216.4,768
36.654099,-76.331463,150,108.6,216.8,960
36.652672,-76.332716,225,108.6,216.8,896
36.65094,-76.334324,325,108.0,216.3,1280
36.65007,-76.335182,375,107.3,219.3,1472
36.64932,-76.336222,425,106.8,225.4,1472
36.649041,-76.336689,425,105.9,230.8,1088
36.648376,-76.337986,475,105.5,238.6,1024
36.647598,-76.340389,525,107.2,247.5,704
36.647186,-76.342793,575,106.9,262.5,704
36.647132,-76.344345,600,108.1,267.9,704
36.647369,-76.34737,675,108.0,271.6,704
36.65216,-76.352994,825,109.1,283.8,832
36.652405,-76.353035,825,116.3,348.6,512
36.654115,-76.35311,850,116.3,348.6,512
36.65506,-76.352978,850,119.2,3.4,448
36.656954,-76.352351,900,119.5,9.1,448
36.66012,-76.350948,975,120.8,19.3,896
36.661423,-76.35046,1025,119.6,16.0,1088
36.663984,-76.349779,1100,120.6,12.0,1088
36.668546,-76.348669,1200,117.9,10.3,704
36.671585,-76.348,1300,118.3,11.2,896
36.673946,-76.347267,1325,120.8,14.4,512
36.678462,-76.345747,1400,124.5,15.4,384
36.681488,-76.344812,1450,125.7,11.9,512
36.686469,-76.343702,1525,126.9,10.0,640
36.689209,-76.34325,1625,124.9,6.9,960
36.692642,-76.342793,1725,122.5,5.2,832
36.697688,-76.342299,1800,124.5,5.1,448
36.702805,-76.341763,1875,128.3,4.0,896
36.704717,-76.341598,1950,126.3,4.1,1344
36.707045,-76.341423,2050,124.3,3.7,1408
36.710037,-76.34119,2150,122.1,2.8,1152
36.713283,-76.341131,2225,123.0,359.5,896
36.718031,-76.341072,2325,122.0,0.9,576
36.721756,-76.340904,2375,125.1,2.8,512
36.725464,-76.340618,2475,125.2,3.2,768
36.730453,-76.340275,2550,125.1,2.3,576
36.734324,-76.340137,2650,124.0,1.4,704
36.738654,-76.340137,2750,121.0,359.0,768
36.743402,-76.340254,2825,123.0,359.5,512
36.748306,-76.340389,2900,126.0,359.1,512
36.7522,-76.340488,3000,124.1,357.7,768
36.756088,-76.34079,3100,122.3,355.8,832
36.760529,-76.341305,3200,125.5,355.0,768
36.762772,-76.341534,3200,127.4,355.5,320
36.766708,-76.341934,3200,131.4,355.6,-64
36.770589,-76.342358,3200,135.6,354.5,-128
36.775383,-76.343001,3225,135.2,352.4,256
36.778702,-76.343765,3275,132.4,349.1,576
36.780458,-76.344111,3300,133.1,352.7,512
36.782135,-76.344223,3300,134.1,357.4,320
36.784286,-76.344166,3325,135.2,3.0,320
36.787354,-76.34388,3300,139.4,4.5,-128
36.795364,-76.343079,3350,138.4,4.6,256
36.798111,-76.34285,3400,134.3,3.8,704
36.804339,-76.342124,3475,132.5,5.2,320
36.812027,-76.341362,3525,133.5,5.2,320
36.820129,-76.340446,3575,134.5,5.1,448
36.824403,-76.34002,3650,130.3,4.0,576
36.829431,-76.339611,3725,129.3,4.0,384
36.83606,-76.339073,3800,132.2,3.5,384
36.843887,-76.338501,3850,129.2,3.1,320
36.851403,-76.337964,3900,131.2,3.5,192
36.856476,-76.337508,3975,132.2,3.5,448
36.862427,-76.33704,4050,132.3,3.9,384
36.86824,-76.336573,4125,129.3,4.0,576
36.873047,-76.336163,4200,126.2,3.2,576
36.87822,-76.335813,4275,127.1,2.7,512
36.880591,-76.335695,4275,131.1,2.2,64
36.883255,-76.335579,4250,136.0,1.3,-192
36.891632,-76.335345,4275,140.0,1.2,192
36.899259,-76.335217,4300,144.0,0.8,-64
36.904724,-76.335287,4275,145.1,358.4,0
36.911362,-76.335696,4325,143.3,356.4,192
36.924723,-76.336889,4350,147.4,355.7,-128
36.936218,-76.33815,4325,149.7,354.6,-64
36.942227,-76.338859,4325,150.2,357.0,64
36.946603,-76.338919,4325,152.0,0.0,64
