lat,lon,alt,gs,track
49.473746,8.505608,850,0.0,0.0
49.474233,8.499834,900,0.0,0.0
49.474331,8.497825,1000,78.0,0.0
49.475095,8.495945,1050,72.0,0.0
49.47475,8.49327,1025,22.0,0.0
49.47433,8.489644,1050,32.0,0.0
49.473879,8.48665,1075,58.0,0.0
49.474205,8.484785,1000,58.0,0.0
49.472924,8.480803,1050,59.0,0.0
49.474625,8.479949,1050,48.0,0.0
49.474284,8.476603,1050,52.0,0.0
49.473817,8.473292,1100,57.0,0.0
49.472358,8.469686,1125,68.0,0.0
49.472273,8.467349,1125,78.0,0.0
49.469988,8.465086,1125,72.0,0.0
49.466462,8.463119,1150,86.0,0.0
49.464223,8.462887,1200,71.0,0.0
49.461587,8.462279,1200,81.0,0.0
49.459251,8.461591,1200,85.0,0.0
49.456961,8.461936,1225,64.0,0.0
49.454259,8.460966,1250,65.0,0.0
49.451762,8.459551,1275,68.0,0.0
49.448943,8.458885,1325,76.0,0.0
49.446606,8.458417,1350,52.0,0.0
49.443796,8.457187,1300,57.0,0.0
49.44168,8.457239,1350,65.0,0.0
49.439967,8.455898,1325,58.0,0.0
49.437699,8.455576,1275,50.0,0.0
49.43539,8.454224,1250,56.0,0.0
49.433339,8.453639,1250,62.0,0.0
49.431268,8.453652,1300,61.0,0.0
49.42913,8.452834,1300,56.0,0.0
49.426968,8.452421,1275,53.0,0.0
49.424739,8.45254,1275,49.0,0.0
49.422323,8.451964,1275,54.0,0.0
49.420391,8.451404,1275,54.0,0.0
49.417744,8.452006,1275,58.0,0.0
49.416182,8.454429,1250,63.0,0.0
49.413917,8.45671,1225,74.0,0.0
49.411557,8.46006,1275,80.0,0.0
49.409226,8.464851,1275,85.0,0.0
49.408351,8.465649,1300,67.0,0.0
49.406668,8.468923,1350,65.0,0.0
49.404962,8.471115,1350,54.0,0.0
49.403494,8.473027,1350,54.0,0.0
49.403588,8.476277,1350,54.0,0.0
49.400408,8.478977,1350,55.0,0.0
49.400335,8.481526,1325,45.0,0.0
49.398086,8.483543,1325,53.0,0.0
49.395262,8.482303,1350,54.0,0.0
49.392133,8.482486,1350,72.0,0.0
49.389433,8.48339,1325,80.0,0.0
49.387527,8.483748,1350,63.0,0.0
49.388072,8.484287,1325,44.0,0.0
49.384795,8.484615,1300,39.0,0.0
49.380325,8.483312,1300,73.0,0.0
49.378587,8.483176,1325,79.0,0.0
49.37609,8.483892,1325,71.0,0.0
49.374346,8.484305,1300,59.0,0.0
49.371869,8.48423,1275,54.0,0.0
49.369132,8.483958,1275,51.0,0.0
49.366407,8.483979,1275,62.0,0.0
49.365042,8.484033,1325,62.0,0.0
49.36237,8.483065,1350,59.0,0.0
49.360227,8.482418,1325,51.0,0.0
49.358722,8.481536,1325,53.0,0.0
49.356784,8.480039,1300,48.0,0.0
49.355132,8.479152,1325,55.0,0.0
49.35335,8.477157,1325,52.0,0.0
49.350975,8.476349,1300,49.0,0.0
49.349098,8.474286,1275,57.0,0.0
