lat,lon,alt,gs,track
33.881301,-84.303775,-50.0,4.8,312.2
33.881298,-84.303827,-50.0,4.8,298.1
33.880955,-84.303911,-50.0,6.2,160.3
33.880703,-84.303785,-50.0,8.8,157.5
33.88036,-84.303617,-50.0,11.2,157.5
33.880211,-84.303547,-50.0,11.8,157.5
33.879532,-84.303203,-50.0,13.8,157.5
33.879136,-84.303002,-50.0,14.2,157.5
33.87888,-84.302888,-50.0,13.8,157.5
33.878609,-84.302748,-50.0,13.2,157.5
33.878208,-84.302538,-50.0,10.8,157.5
33.878054,-84.302473,-50.0,9.8,157.5
33.877739,-84.302538,-50.0,9.2,199.7
33.87743,-84.302678,-50.0,11.2,199.7
33.877111,-84.302816,-50.0,13.2,199.7
33.876698,-84.303,-50.0,13.2,199.7
33.876308,-84.303174,-50.0,12.8,199.7
33.875889,-84.30336,-50.0,11.8,199.7
33.875528,-84.303532,-50.0,11.2,199.7
33.875144,-84.303689,-50.0,11.2,199.7
33.874741,-84.303883,-50.0,11.8,199.7
33.874352,-84.304051,-50.0,12.2,199.7
33.87394,-84.304247,-50.0,12.2,199.7
33.873596,-84.304402,-50.0,13.2,199.7
33.873276,-84.304542,-50.0,13.8,202.5
33.872956,-84.30469,-50.0,14.2,199.7
33.872456,-84.304905,-50.0,15.5,202.5
33.8722,-84.305032,-50.0,16.5,199.7
33.871909,-84.305148,-50.0,17.5,199.7
33.871536,-84.305312,-50.0,18.5,199.7
33.870804,-84.305649,-50.0,18.5,199.7
33.870346,-84.305859,-50.0,16.5,199.7
33.87014,-84.305935,-50.0,15.5,199.7
33.869751,-84.306125,-50.0,12.8,199.7
33.869453,-84.306139,-50.0,11.8,171.6
33.86919,-84.305649,-50.0,12.2,106.9
33.869116,-84.30542,-50.0,12.2,112.5
33.868999,-84.305019,-50.0,8.2,112.5
33.868941,-84.304833,-50.0,3.8,109.7
33.868918,-84.30479,-50.0,3.2,109.7
33.868893,-84.30471,-50.0,7.8,112.5
33.868835,-84.304528,-50.0,12.2,112.5
33.868721,-84.304191,-50.0,10.2,112.5
33.86872,-84.304004,-50.0,8.2,87.2
33.868767,-84.303925,-50.0,8.2,56.2
33.868813,-84.303904,-50.0,8.8,42.2
33.868848,-84.303875,-50.0,8.8,30.9
33.869019,-84.303799,-50.0,16.5,19.7
33.869546,-84.303575,-50.0,41.5,22.5
33.869942,-84.303403,-50.0,53.5,19.7
33.870163,-84.303295,-50.0,60.5,19.7
33.870449,-84.303168,-50.0,66.5,22.5
33.870722,-84.303045,-50.0,71.0,22.5
33.871021,-84.302916,-50.0,77.0,19.7
33.871296,-84.30279,-50.0,83.0,19.7
33.871674,-84.302622,-50.0,87.0,19.7
33.871914,-84.30251,-50.0,91.0,19.7
33.872326,-84.302328,-50.0,97.0,22.5
33.874062,-84.301529,675,115.5,20.8
33.876063,-84.300671,675,130.4,20.7
33.877716,-84.299889,675,135.4,20.3
33.87973,-84.299049,725,154.0,19.7
33.882115,-84.298038,800,154.0,19.7
33.88286,-84.297752,850,162.9,19.0
33.883209,-84.297591,850,162.9,19.0
33.883484,-84.297479,875,163.8,18.9
33.885607,-84.296608,975,166.0,19.0
33.886957,-84.296036,1050,169.8,18.5
33.887702,-84.29575,1100,172.4,17.9
33.889343,-84.295125,1175,175.5,17.9
33.890121,-84.294845,1225,177.7,18.0
33.891007,-84.294491,1250,180.6,17.7
33.891449,-84.29434,1275,183.4,17.5
33.89241,-84.293948,1300,186.6,17.5
33.894033,-84.293346,1375,191.7,17.3
33.895981,-84.292603,1450,191.7,17.3
33.896965,-84.292259,1475,196.7,17.1
33.898734,-84.29163,1575,200.9,17.1
33.90069,-84.290886,1700,202.8,16.9
33.902365,-84.290314,1775,205.0,17.0
33.904181,-84.289627,1875,206.6,16.6
33.906043,-84.288998,1975,209.5,16.4
33.907837,-84.288343,2050,212.4,16.1
33.908844,-84.288006,2075,216.2,15.8
33.910812,-84.28739,2125,220.1,15.6
33.912781,-84.286717,2175,224.6,15.0
33.914981,-84.286022,2225,229.7,14.9
33.917076,-84.285393,2250,235.5,14.5
33.919683,-84.284592,2275,240.9,14.7
33.922988,-84.283504,2350,244.0,14.7
33.923584,-84.283354,2350,250.6,15.0
33.925735,-84.282646,2400,255.0,15.2
33.93045,-84.281056,2500,259.6,15.6
33.934204,-84.279766,2575,264.3,16.0
33.937838,-84.278526,2625,268.7,16.2
33.940384,-84.27758,2650,273.1,16.4
33.942726,-84.276752,2675,276.5,16.6
33.945054,-84.275894,2700,280.9,16.8
33.955016,-84.272289,2800,284.7,17.2
33.958466,-84.271022,2850,289.1,17.3
33.960649,-84.270172,2875,291.3,17.4
33.964279,-84.268836,2975,292.6,17.5
33.967026,-84.267771,3050,294.5,17.4
33.969727,-84.266796,3150,294.5,17.4
33.971589,-84.266109,3225,294.5,17.4
33.973663,-84.265305,3325,293.5,17.5
33.975452,-84.264622,3400,293.8,17.6
33.977417,-84.263848,3500,292.9,17.7
33.978571,-84.26342,3575,292.9,17.7
33.980899,-84.262562,3675,292.6,17.5
33.983368,-84.261605,3825,291.6,17.6
33.985275,-84.260902,3925,290.3,17.4
33.986578,-84.260387,4000,290.3,17.4
33.988347,-84.259701,4100,289.4,17.5
33.989502,-84.259307,4175,289.1,17.3
33.990908,-84.258785,4250,288.1,17.4
33.992294,-84.258242,4350,288.1,17.4
33.993701,-84.257698,4425,287.2,17.4
33.995087,-84.257177,4500,285.9,17.3
33.996368,-84.256729,4575,285.9,17.3
33.997518,-84.256268,4650,285.0,17.4
33.998657,-84.255888,4725,285.3,17.5
34.001289,-84.254837,4875,283.7,17.9
34.00264,-84.254319,4950,283.7,17.9
34.003876,-84.253814,5025,283.0,18.1
34.00627,-84.252892,5175,282.7,18.6
34.007629,-84.252301,5250,283.0,18.8
34.009827,-84.251404,5375,282.7,19.2
34.012299,-84.250339,5500,282.8,19.8
34.014771,-84.249218,5600,283.2,20.7
34.016739,-84.248321,5700,283.6,20.9
34.018707,-84.247368,5775,285.0,21.6
34.021179,-84.246191,5900,286.7,21.9
34.02388,-84.244846,6000,288.8,22.4
34.026123,-84.243725,6075,289.2,22.6
34.028708,-84.24242,6200,290.5,22.7
34.031222,-84.241161,6275,292.3,22.5
34.032623,-84.240474,6325,292.5,22.1
34.034409,-84.239689,6425,292.5,22.1
34.0376,-84.238358,6525,294.7,18.2
34.03895,-84.2379,6600,294.5,17.4
34.041603,-84.237099,6700,295.7,13.1
34.044303,-84.236526,6800,295.1,9.6
34.047134,-84.236157,6925,295.8,6.4
34.051938,-84.235783,7125,295.2,2.3
34.056593,-84.235668,7325,296.0,0.8
34.06069,-84.235668,7500,296.0,359.8
34.064833,-84.235725,7675,296.0,359.0
34.069656,-84.235821,7875,298.1,358.5
34.075028,-84.236069,8075,300.2,358.1
34.079636,-84.23627,8225,303.2,357.9
34.08378,-84.236469,8325,306.3,357.6
34.08934,-84.236774,8450,309.4,357.2
34.095278,-84.237156,8550,311.4,357.0
34.100922,-84.237503,8625,313.5,356.9
34.111525,-84.238243,8700,315.6,356.5
34.117538,-84.23868,8725,317.6,356.6
34.126608,-84.239273,8750,322.4,357.0
34.129308,-84.239445,8750,323.4,357.0
34.135359,-84.239845,8850,324.4,357.0
34.136993,-84.239969,8875,328.5,356.9
34.141737,-84.240246,9000,328.5,356.9
34.144958,-84.240474,9100,330.4,357.0
34.148026,-84.240642,9225,330.4,357.2
34.151234,-84.240818,9350,330.4,357.2
34.154434,-84.241034,9475,330.4,357.2
34.159148,-84.241276,9675,329.4,357.2
34.162354,-84.241482,9825,329.4,357.2
34.166931,-84.241763,10025,329.4,357.2
34.171234,-84.241987,10200,329.3,357.4
34.175953,-84.242249,10400,329.3,357.6
34.180664,-84.242491,10575,329.3,357.4
34.183136,-84.242604,10675,330.3,357.6
34.188196,-84.242878,10800,332.3,357.4
34.195496,-84.243276,10975,336.4,357.3
34.204769,-84.243851,11175,341.5,357.0
