lat,lon,alt,gs,track
35.157856,-106.791673,-50.0,1.9,0.0
35.15752,-106.791594,-50.0,4.2,0.0
35.157475,-106.791524,-50.0,4.2,0.0
35.157177,-106.791467,-50.0,0.0,0.0
35.157177,-106.791467,-50.0,0.0,0.0
35.157177,-106.791467,-50.0,0.0,0.0
35.157177,-106.791467,-50.0,0.0,0.0
35.157108,-106.791481,-50.0,3.2,0.0
35.143707,-106.802972,5650,0.0,0.0
35.14682,-106.799105,5700,78.5,46.5
35.14888,-106.796246,5750,82.2,49.0
35.151398,-106.792715,5825,85.1,49.8
35.15387,-106.789127,5900,83.7,49.8
35.15538,-106.787053,5925,84.2,47.4
35.156067,-106.786325,5950,82.9,41.6
35.156616,-106.785876,5975,82.1,34.1
35.157394,-106.785484,5975,81.0,25.6
35.157761,-106.785372,6000,80.3,18.9
35.158585,-106.785204,6025,81.2,9.9
35.159271,-106.78526,6050,82.0,359.3
35.160095,-106.78554,6050,84.0,347.6
35.160828,-106.785932,6050,85.4,339.4
35.161743,-106.786717,6075,88.2,327.0
35.163116,-106.787894,6075,89.4,323.6
35.16362,-106.788567,6100,91.2,315.4
35.164352,-106.789856,6125,91.0,303.3
35.164673,-106.791033,6125,91.8,293.8
35.164764,-106.791762,6150,94.2,279.2
35.164673,-106.792995,6150,98.4,264.8
35.164444,-106.794172,6150,99.2,255.4
35.164032,-106.795349,6175,101.4,248.0
35.163483,-106.796526,6200,100.8,239.6
35.162567,-106.798096,6225,101.8,234.6
35.161331,-106.800001,6250,100.9,230.6
35.159821,-106.802019,6300,99.8,227.8
35.157211,-106.805663,6375,98.0,230.0
35.155106,-106.808465,6450,99.1,227.4
35.153137,-106.811044,6500,98.3,226.2
35.149246,-106.815808,6575,96.2,225.0
35.148056,-106.817098,6600,94.4,220.3
35.146866,-106.818163,6625,94.9,214.7
35.145859,-106.818835,6625,95.5,210.9
35.144577,-106.81962,6650,95.7,206.0
35.142929,-106.820461,6675,96.8,203.1
35.141418,-106.821133,6725,97.1,198.6
35.136108,-106.823095,6800,98.7,197.7
35.134186,-106.823712,6825,98.2,194.7
35.132858,-106.823992,6825,97.2,188.9
35.130844,-106.824216,6850,96.4,185.4
35.128464,-106.824384,6925,96.0,181.8
35.126678,-106.824384,6950,97.0,180.0
35.12059,-106.824272,7000,101.0,178.9
35.119766,-106.824272,7000,102.0,179.4
35.117706,-106.824216,6975,105.0,179.4
35.115875,-106.824216,6975,109.0,179.5
35.107819,-106.824216,6975,113.0,180.0
35.099258,-106.82444,6975,115.0,181.0
35.089096,-106.824833,6975,117.1,182.0
35.078064,-106.825505,6975,118.2,182.9
35.067398,-106.826178,7000,115.1,182.5
35.065155,-106.82629,7000,117.1,182.4
35.061264,-106.826514,7000,119.2,182.9
35.060852,-106.826514,7000,118.2,182.9
35.05957,-106.826627,7025,116.2,183.0
35.058517,-106.826683,7050,113.2,183.0
35.05751,-106.826739,7075,109.2,183.1
35.055771,-106.826851,7125,106.1,182.7
35.055222,-106.826907,7150,102.1,182.8
35.053757,-106.826963,7200,97.1,182.9
35.051788,-106.827075,7275,93.1,181.9
35.050781,-106.827131,7300,92.1,182.5
35.048264,-106.827243,7325,93.1,183.1
35.045746,-106.827411,7325,97.1,182.9
35.039474,-106.827804,7375,101.2,184.0
35.033432,-106.828364,7475,99.2,184.0
35.02771,-106.828925,7575,97.4,185.3
35.019928,-106.829822,7650,98.4,185.2
35.013657,-106.830494,7750,99.4,185.2
35.006149,-106.831279,7850,99.3,184.6
34.998962,-106.832008,7950,99.4,185.2
34.991638,-106.832848,8050,100.5,185.7
34.98349,-106.833801,8150,101.5,185.6
34.978317,-106.834474,8200,101.7,186.8
34.976028,-106.834978,8225,101.8,190.8
