lat,lon,alt,gs,track,vs
50.735413,-3.409176,-250,22.7,131.4,192
50.735236,-3.408585,-250,26.9,111.8,384
50.735189,-3.408279,-225,29.4,99.8,320
50.735184,-3.407914,-200,30.4,99.5,384
50.735184,-3.407692,-200,33.0,90.0,512
50.735236,-3.406982,-150,37.3,82.3,832
50.735282,-3.406219,-100,40.6,80.1,1024
50.735413,-3.405316,-75,45.5,81.2,832
50.735504,-3.404277,-25,48.7,80.5,832
50.735608,-3.403244,50,52.8,80.2,1152
50.735794,-3.401489,150,57.6,82.0,1536
50.73587,-3.400343,175,60.7,81.5,1152
50.735934,-3.399658,175,61.7,81.6,704
50.736191,-3.397225,275,60.8,80.5,704
50.736213,-3.396759,300,59.8,80.4,1216
50.736465,-3.394701,400,59.0,79.3,1152
50.736694,-3.392548,500,62.8,80.8,1344
50.736923,-3.390396,575,66.9,80.5,1024
50.737191,-3.387833,675,70.2,79.3,1088
50.737518,-3.385125,775,69.1,80.0,960
50.737747,-3.382898,875,65.9,80.4,1344
50.737936,-3.380814,975,62.5,82.7,1216
50.738068,-3.378964,1075,60.4,83.3,1408
50.738262,-3.376694,1150,65.4,83.8,1024
50.738297,-3.375846,1125,68.5,83.3,576
50.738388,-3.374955,1150,72.4,83.7,320
50.738434,-3.374213,1150,75.5,83.2,256
50.738571,-3.3731,1175,80.2,79.9,576
50.738774,-3.371582,1150,85.1,77.1,192
50.7388,-3.371244,1150,86.4,76.6,0
50.738867,-3.370972,1150,87.6,76.1,-320
50.739258,-3.36872,1125,92.4,74.3,-448
50.739624,-3.36679,1150,94.0,73.3,0
50.740682,-3.361359,1150,98.1,73.4,0
50.74166,-3.356247,1150,102.9,74.2,-128
50.743011,-3.348158,1150,107.2,76.0,-128
50.744156,-3.340438,1150,110.6,77.5,320
50.744705,-3.336206,1150,113.4,78.3,-128
50.746315,-3.32428,1150,110.8,79.6,256
50.74706,-3.317261,1175,115.6,80.5,-64
50.747177,-3.316015,1150,116.4,81.1,-512
50.747726,-3.311042,1150,115.7,80.1,-128
50.748871,-3.30013,1175,111.3,81.2,192
50.749434,-3.294373,1150,113.8,79.9,-192
50.750473,-3.285432,1175,114.8,80.0,192
50.75125,-3.279266,1150,114.8,77.4,-256
50.751709,-3.275707,1150,116.3,78.6,128
50.752121,-3.272664,1150,115.3,78.5,-256
50.752579,-3.269101,1150,114.1,78.9,128
50.754508,-3.253403,1175,115.1,79.0,256
50.754822,-3.250691,1125,115.1,79.0,-192
50.755554,-3.244827,1150,111.0,79.1,192
50.755692,-3.243565,1175,111.0,79.1,576
50.755998,-3.241272,1150,111.2,78.6,128
50.756058,-3.240521,1150,112.0,79.2,-256
50.756378,-3.238146,1175,113.0,79.3,-128
50.756464,-3.237228,1150,112.8,79.8,320
50.756744,-3.23488,1150,114.0,79.4,-64
50.758651,-3.219147,1150,114.1,78.9,-256
50.759949,-3.209196,1175,114.3,78.4,64
50.760086,-3.207934,1175,115.1,79.0,512
50.760653,-3.203812,1150,116.5,78.1,64
50.760818,-3.202589,1125,117.7,77.7,-320
50.761597,-3.196947,1150,115.7,77.5,-64
50.761734,-3.196131,1150,115.5,78.0,448
50.762329,-3.19138,1150,114.1,78.9,0
50.763679,-3.180237,1200,119.1,79.3,448
50.763885,-3.178389,1175,120.2,79.0,64
50.764297,-3.17542,1150,122.4,78.7,-384
50.765169,-3.169022,1125,117.7,77.7,-576
50.765215,-3.168716,1125,115.7,77.5,128
50.765727,-3.164673,1175,111.0,79.1,256
50.765808,-3.163988,1175,110.8,79.6,640
50.766083,-3.161242,1150,111.6,80.2,192
50.766752,-3.155518,1150,113.8,79.9,-256
50.767496,-3.149033,1175,112.0,79.2,0
50.768893,-3.137283,1150,108.5,80.4,0
50.769836,-3.12947,1150,110.2,78.5,-128
50.771407,-3.117752,1175,111.0,79.1,128
50.77285,-3.107071,1125,114.5,77.9,-64
50.773781,-3.09967,1150,112.2,78.7,384
50.774368,-3.095101,1150,113.2,78.8,0
50.776291,-3.079067,1150,114.0,79.4,320
50.776428,-3.07825,1150,114.1,78.9,-128
50.778168,-3.063924,1175,113.0,79.3,64
50.780066,-3.048096,1175,110.8,79.6,256
50.780624,-3.043289,1150,113.2,78.8,-192
50.781281,-3.038314,1175,113.2,78.8,0
50.781462,-3.036957,1175,114.1,78.9,320
50.781601,-3.035715,1150,113.6,77.8,320
50.781693,-3.035196,1150,114.5,77.9,-192
50.782393,-3.029785,1175,115.1,79.0,192
50.782998,-3.024597,1150,117.3,78.7,-64
50.783112,-3.023838,1150,117.5,78.2,-576
50.783798,-3.018791,1150,117.5,78.2,-128
50.78389,-3.017974,1150,116.5,78.1,320
50.785372,-3.006592,1125,114.3,78.4,0
50.78627,-2.998748,1150,109.7,80.0,0
50.786545,-2.996669,1175,108.9,79.4,320
50.786862,-2.993622,1175,111.8,79.7,-64
50.787369,-2.989395,1175,116.7,80.1,192
50.787654,-2.986908,1150,117.3,78.7,-192
