lat,lon,alt,gs,track,vs
-36.733017,175.028915,1900,99.5,102.8,-128
-36.735031,175.040016,1900,100.2,102.1,64
-36.735767,175.044932,1900,102.6,100.1,-128
-36.737091,175.055008,1900,101.3,99.1,0
-36.737732,175.060787,1875,102.0,97.9,-256
-36.738421,175.067781,1850,101.6,96.2,320
-36.73898,175.074794,1925,97.5,95.9,384
-36.739399,175.080346,1925,102.2,93.9,0
-36.739678,175.087241,1925,104.1,92.2,-128
-36.739771,175.092968,1925,103.0,91.1,0
-36.739817,175.100273,1900,104.0,90.0,-256
-36.739746,175.105476,1875,104.0,88.9,0
-36.739445,175.116928,1850,107.1,87.9,64
-36.739026,175.128615,1875,102.1,87.2,448
-36.738785,175.134029,1900,100.2,86.0,-64
-36.738007,175.145302,1875,102.4,85.0,64
-36.737304,175.154503,1850,100.6,83.7,128
-36.736652,175.161165,1875,102.0,82.1,64
-36.735718,175.168362,1850,105.4,80.7,-256
-36.734802,175.174828,1825,104.9,79.0,-192
-36.733749,175.181293,1800,101.2,78.0,-256
-36.732555,175.187462,1775,100.9,76.2,-64
-36.731415,175.19268,1800,98.8,74.1,0
-36.730135,175.19804,1775,100.9,72.1,0
-36.727481,175.208558,1750,103.4,73.1,-192
-36.725647,175.215855,1700,105.3,71.7,-192
-36.724316,175.221006,1675,105.7,72.9,-256
-36.723862,175.223236,1650,105.3,77.9,-128
-36.723633,175.225182,1650,105.1,81.8,-128
-36.723541,175.22707,1650,104.1,87.8,-192
-36.723587,175.229244,1625,104.1,92.8,-320
-36.72377,175.231419,1600,103.8,97.2,-384
-36.724409,175.23731,1550,106.1,98.1,-192
-36.725619,175.247069,1600,101.3,99.1,768
-36.72583,175.248699,1625,97.2,98.9,896
-36.725991,175.250342,1650,92.9,98.0,832
-36.726196,175.252304,1725,88.7,97.1,960
-36.726562,175.256424,1800,86.5,96.0,256
-36.726883,175.260887,1850,88.2,93.9,576
-36.727109,175.265535,1900,90.5,95.7,192
-36.727341,175.267405,1925,90.4,100.2,128
-36.727807,175.270094,1925,95.1,102.1,-128
-36.728897,175.276165,1900,99.9,103.9,0
-36.730042,175.282132,1900,101.6,103.1,64
-36.730865,175.287094,1925,101.8,100.8,192
