lat,lon,alt,gs,track
51.116453,-114.344537,-50.0,0.0,0.0
51.106342,-114.344207,4100,0.0,0.0
51.088563,-114.385584,4475,0.0,0.0
51.086109,-114.381785,4550,0.0,0.0
51.083785,-114.379403,4625,0.0,0.0
51.081929,-114.382652,4700,0.0,0.0
51.079231,-114.377491,4775,0.0,0.0
51.077383,-114.371619,4825,1039.0,0.0
51.077476,-114.367683,4875,442.0,0.0
51.07782,-114.366323,4975,273.0,0.0
51.079572,-114.364815,5050,182.0,0.0
51.081162,-114.36405,5100,120.0,0.0
51.085098,-114.35931,5200,132.0,0.0
51.089354,-114.360063,5275,159.0,0.0
51.092535,-114.356763,5350,163.0,0.0
51.095613,-114.358372,5450,152.0,0.0
51.097902,-114.35712,5525,137.0,0.0
51.102306,-114.353161,5550,89.0,0.0
51.103938,-114.353733,5600,93.0,0.0
51.105451,-114.352951,5675,97.0,0.0
51.108502,-114.351579,5750,97.0,0.0
51.111607,-114.350074,5825,91.0,0.0
51.114787,-114.350172,5875,74.0,0.0
51.117475,-114.34964,5950,68.0,0.0
51.120309,-114.348563,6025,72.0,0.0
51.123375,-114.348379,6100,80.0,0.0
51.127073,-114.346876,6175,89.0,0.0
51.129764,-114.346854,6225,94.0,0.0
51.1332,-114.344989,6300,101.0,0.0
51.13642,-114.344557,6375,97.0,0.0
51.139378,-114.343839,6425,90.0,0.0
51.142499,-114.342857,6500,85.0,0.0
51.146437,-114.340731,6600,84.0,0.0
51.15003,-114.339703,6675,89.0,0.0
51.152631,-114.339114,6725,90.0,0.0
51.155233,-114.337016,6800,91.0,0.0
51.158021,-114.33688,6850,86.0,0.0
51.161692,-114.334525,6925,85.0,0.0
51.16449,-114.334321,7000,84.0,0.0
51.167932,-114.331878,7075,88.0,0.0
51.170705,-114.3306,7125,94.0,0.0
51.174715,-114.329134,7200,90.0,0.0
51.177807,-114.33066,7250,89.0,0.0
51.181051,-114.330192,7325,87.0,0.0
51.183771,-114.326804,7400,100.0,0.0
51.187412,-114.32828,7475,79.0,0.0
51.191366,-114.327876,7525,80.0,0.0
51.194433,-114.325974,7525,82.0,0.0
51.197693,-114.326747,7575,91.0,0.0
51.201081,-114.328729,7575,97.0,0.0
51.205223,-114.325681,7575,109.0,0.0
51.210147,-114.326526,7575,115.0,0.0
51.215017,-114.327084,7575,111.0,0.0
51.218548,-114.32564,7575,110.0,0.0
51.2233,-114.326779,7575,112.0,0.0
51.228532,-114.325869,7575,109.0,0.0
51.232821,-114.328725,7575,111.0,0.0
51.237042,-114.33073,7700,114.0,0.0
51.241121,-114.327535,7800,103.0,0.0
51.24546,-114.328133,7900,99.0,0.0
51.249783,-114.326739,8000,96.0,0.0
51.253129,-114.326225,8075,87.0,0.0
51.255395,-114.326814,8125,83.0,0.0
51.258852,-114.327197,8200,84.0,0.0
51.262925,-114.325775,8300,85.0,0.0
51.266113,-114.324212,8375,84.0,0.0
51.269471,-114.325213,8450,87.0,0.0
51.271639,-114.32499,8500,86.0,0.0
51.275079,-114.326517,8550,82.0,0.0
51.278576,-114.327152,8550,85.0,0.0
51.282702,-114.327507,8550,97.0,0.0
51.286483,-114.328269,8550,102.0,0.0
51.290995,-114.327208,8550,105.0,0.0
51.295916,-114.324133,8525,118.0,0.0
51.300348,-114.325738,8550,103.0,0.0
51.303334,-114.323683,8550,100.0,0.0
51.307155,-114.323562,8575,102.0,0.0
51.311699,-114.322564,8600,104.0,0.0
51.315731,-114.321698,8550,100.0,0.0
51.3204,-114.319123,8550,105.0,0.0
51.325198,-114.317546,8575,112.0,0.0
51.329548,-114.316257,8550,109.0,0.0
51.334137,-114.313763,8550,111.0,0.0
51.338768,-114.312672,8550,111.0,0.0
51.343179,-114.312561,8550,112.0,0.0
51.34708,-114.308897,8525,110.0,0.0
51.351948,-114.308705,8525,107.0,0.0
51.354931,-114.307224,8525,106.0,0.0
51.359515,-114.306202,8550,105.0,0.0
51.363129,-114.306252,8550,105.0,0.0
51.367071,-114.304797,8550,107.0,0.0
51.370632,-114.302711,8575,107.0,0.0
51.375337,-114.30196,8575,108.0,0.0
51.37961,-114.298269,8550,102.0,0.0
51.383392,-114.299014,8550,106.0,0.0
51.388449,-114.299645,8550,110.0,0.0
51.393106,-114.297576,8550,113.0,0.0
51.397272,-114.295817,8575,111.0,0.0
51.401183,-114.293972,8550,105.0,0.0
51.406152,-114.293517,8550,106.0,0.0
51.410683,-114.2914,8550,108.0,0.0
51.415609,-114.289592,8550,112.0,0.0
51.419815,-114.290207,8550,113.0,0.0
51.423553,-114.288259,8550,111.0,0.0
51.427136,-114.286502,8550,108.0,0.0
51.431768,-114.285636,8550,105.0,0.0
51.436438,-114.287625,8550,107.0,0.0
51.441441,-114.287676,8550,112.0,0.0
51.445164,-114.286578,8550,111.0,0.0
51.45,-114.284954,8525,111.0,0.0
51.454225,-114.284918,8525,110.0,0.0
51.458756,-114.28622,8550,110.0,0.0
51.463076,-114.28499,8525,109.0,0.0
51.468425,-114.285657,8500,111.0,0.0
51.472248,-114.283501,8500,113.0,0.0
51.475979,-114.282609,8500,112.0,0.0
51.480526,-114.283872,8500,109.0,0.0
51.483636,-114.282618,8500,103.0,0.0
51.486661,-114.279775,8500,98.0,0.0
51.492077,-114.280479,8500,101.0,0.0
51.496257,-114.279503,8475,101.0,0.0
51.499693,-114.276978,8525,97.0,0.0
51.503202,-114.275056,8550,95.0,0.0
51.508231,-114.278203,8550,99.0,0.0
51.512818,-114.278321,8550,110.0,0.0
51.51728,-114.276216,8550,110.0,0.0
51.52183,-114.27717,8550,110.0,0.0
51.524479,-114.275524,8550,112.0,0.0
51.527344,-114.270295,8550,105.0,0.0
51.532303,-114.271289,8525,103.0,0.0
51.536396,-114.26916,8525,102.0,0.0
51.542029,-114.271163,8525,103.0,0.0
51.543618,-114.270575,8525,105.0,0.0
51.545688,-114.268257,8550,103.0,0.0
51.55129,-114.268506,8550,104.0,0.0
51.556314,-114.268052,8575,105.0,0.0
