lat,lon,alt,gs,track,vs
25.61886,75.116013,34000,443.3,228.1,-128
25.591674,75.082639,34000,443.3,228.1,-128
25.571228,75.057475,34000,444.0,228.2,96
25.543911,75.023821,34000,444.7,228.1,384
25.538465,75.017188,34000,444.7,228.1,-64
25.511511,74.984073,34000,444.7,228.1,-192
25.494566,74.963344,34000,445.4,228.0,-96
25.4806,74.94702,34000,446.3,226.2,96
25.466904,74.9322,34000,446.3,224.0,-128
25.452902,74.918103,34000,446.8,222.0,-160
25.422131,74.887943,34000,446.9,221.8,-256
25.412338,74.878286,34000,446.9,221.8,96
25.382282,74.848662,34025,446.9,221.8,0
25.351744,74.818656,34025,447.6,221.7,64
25.320879,74.788289,34025,447.6,221.7,-96
25.290802,74.758759,34025,446.2,221.7,0
25.261013,74.729574,34025,446.2,221.7,96
25.231522,74.700673,34000,445.5,221.6,224
25.230661,74.699828,34000,445.5,221.6,-512
25.229324,74.698537,34000,445.5,221.6,0
25.198608,74.668528,34000,447.0,221.6,32
25.168886,74.639403,33975,447.6,221.7,224
25.167955,74.638522,33975,447.6,221.7,-256
25.154343,74.625193,33975,447.0,221.6,160
25.135183,74.606496,33975,447.0,221.6,224
25.134391,74.605719,33975,447.0,221.6,-384
25.133606,74.60495,33975,447.0,221.6,160
25.12738,74.598897,33975,447.0,221.6,32
25.09673,74.568873,33975,448.4,221.6,160
25.066332,74.539179,33975,448.4,221.6,-64
25.035375,74.508966,33975,449.1,221.6,-256
25.023224,74.497151,33975,449.1,221.6,192
25.014999,74.489136,33975,449.1,221.6,352
25.013542,74.487719,33975,449.1,221.6,-384
25.0112,74.485423,33975,449.1,221.6,-256
25.010283,74.484558,34000,449.1,221.6,416
25.001531,74.476059,33975,449.1,221.6,96
24.970341,74.445691,34000,450.5,221.6,160
24.940567,74.416707,34000,450.5,221.6,320
24.934296,74.410553,34000,450.5,221.6,64
24.924774,74.401347,34025,450.5,221.6,224
24.924133,74.400736,34025,450.5,221.6,-608
24.921799,74.398448,34025,450.5,221.6,-608
24.91932,74.396046,34025,450.5,221.6,-32
24.88813,74.365678,34025,450.5,221.6,224
24.879052,74.356816,34025,449.9,221.5,0
24.878214,74.355987,34025,449.9,221.5,-512
24.852722,74.331207,33775,447.7,221.6,-896
24.851074,74.329609,33750,447.7,221.6,-1440
24.848141,74.326759,33700,447.7,221.6,-1440
24.847303,74.32593,33700,447.7,221.6,-2048
24.830841,74.309998,33300,448.4,221.5,-2176
24.827866,74.307149,33225,448.4,221.5,-2176
24.827133,74.306386,33200,448.4,221.5,-2688
24.8136,74.293334,32825,449.2,221.4,-2752
24.812164,74.291941,32775,449.9,221.5,-2272
24.796371,74.276632,32400,449.9,221.5,-2144
24.779244,74.260064,32000,448.4,221.5,-1888
24.759521,74.240875,31625,444.9,221.5,-1728
24.740433,74.222361,31250,442.1,221.5,-1952
24.722823,74.20534,30900,440.0,221.4,-2144
24.721985,74.204559,30875,440.0,221.4,-1600
24.703445,74.186554,30525,437.2,221.4,-1792
24.685913,74.169617,30150,435.0,221.5,-1632
24.678864,74.162801,30000,433.6,221.4,-1760
24.660396,74.144967,29675,429.3,221.4,-1696
24.642008,74.127243,29350,426.5,221.4,-1792
24.623566,74.109395,29025,423.0,221.4,-1472
24.605438,74.091848,28675,418.6,221.6,-1536
24.598482,74.085164,28525,418.0,221.5,-1824
24.595642,74.082365,28475,417.3,221.4,-2016
24.581025,74.068321,28075,417.3,221.4,-1760
24.579849,74.067179,28075,417.3,221.4,-2240
24.568268,74.05604,27775,417.3,221.4,-1856
24.54895,74.037332,27450,413.1,221.4,-1600
24.530273,74.019318,27125,407.4,221.3,-1824
24.513016,74.002787,26800,404.6,221.3,-1760
24.496811,73.987172,26425,403.2,221.3,-1888
24.483917,73.974834,26150,401.8,221.3,-1536
24.474609,73.96581,26025,398.9,221.4,-1408
24.454605,73.946431,25725,392.5,221.5,-1504
24.441238,73.933563,25425,389.7,221.5,-1696
24.438354,73.930766,25350,389.7,221.5,-2240
24.425913,73.918762,25050,389.7,221.5,-2112
24.425079,73.917999,25025,389.7,221.5,-1600
24.406966,73.900573,24725,384.8,221.3,-1632
24.394775,73.888906,24425,383.3,221.3,-1824
24.383317,73.877874,24125,384.0,221.4,-1984
24.370789,73.865814,23825,382.6,221.4,-1728
24.360077,73.85554,23650,380.5,221.3,-1568
24.353896,73.849631,23550,380.5,221.3,-1120
24.333755,73.830312,23250,378.4,221.4,-1312
24.314699,73.812008,22950,375.5,221.3,-1344
24.295486,73.793538,22650,368.5,221.3,-1376
24.275968,73.774852,22375,362.1,221.3,-1088
24.256622,73.756358,22100,361.4,221.2,-992
24.236984,73.737539,21800,362.8,221.2,-1216
24.218353,73.719686,21525,365.7,221.2,-1248
24.199808,73.701938,21225,367.7,221.4,-1152
24.180679,73.683573,20925,368.4,221.5,-1280
24.162506,73.666077,20625,366.3,221.4,-1280
24.143853,73.648198,20350,364.9,221.3,-1248
24.125046,73.630267,20075,364.2,221.2,-1216
24.105121,73.611249,19750,365.0,221.1,-1152
24.086517,73.593648,19475,362.9,221.0,-1312
24.069043,73.576942,19175,362.7,221.4,-1152
24.050034,73.558807,18900,362.1,221.3,-864
24.031336,73.540926,18600,357.9,221.3,-1152
24.013184,73.52356,18325,352.9,221.3,-1056
23.994513,73.50579,18050,350.1,221.1,-1152
23.974449,73.48672,17725,350.8,221.2,-1088
23.956558,73.469645,17450,350.8,221.2,-1152
23.939346,73.453267,17150,350.8,221.2,-1312
23.921566,73.4364,16875,349.4,221.2,-1120
