lat,lon,alt,gs,track
36.316223,-119.389801,500,64.4,314.4
36.317413,-119.391289,600,65.8,315.6
36.318741,-119.392834,700,65.8,315.6
36.319916,-119.39433,800,65.1,313.8
36.321487,-119.396267,800,65.1,316.2
36.321808,-119.39661,900,65.1,316.2
36.322849,-119.397895,1000,65.8,314.4
36.323873,-119.399297,1000,66.6,311.4
36.324106,-119.399706,1100,66.2,308.2
36.324371,-119.400387,1100,67.5,297.3
36.324432,-119.400992,1100,68.4,285.3
36.324478,-119.401459,1100,68.3,281.0
36.324478,-119.40181,1100,68.0,268.3
36.324234,-119.403133,1200,68.3,259.0
36.324106,-119.403505,1200,68.6,251.3
36.323822,-119.404335,1200,68.9,244.2
36.322632,-119.407024,1200,71.6,241.6
36.321854,-119.408569,1300,71.7,239.9
36.321304,-119.409542,1300,68.2,235.1
36.320023,-119.411716,1400,68.2,235.1
36.315948,-119.418354,1400,68.8,234.5
36.303497,-119.410458,1500,0.0,0.0
36.303177,-119.409027,1500,87.8,104.5
36.299973,-119.401188,1500,87.1,105.3
36.299789,-119.400845,1500,83.9,129.2
36.298599,-119.3993,1500,84.9,133.1
36.295853,-119.395866,1500,85.6,134.5
36.295486,-119.395351,1400,85.6,135.5
36.294479,-119.39415,1500,84.2,134.5
36.293518,-119.392776,1500,83.0,130.6
36.293152,-119.392262,1400,83.7,130.2
36.289536,-119.386997,1400,86.1,128.9
36.288528,-119.384594,1400,86.5,123.7
36.288437,-119.380875,1400,82.6,106.9
36.288483,-119.380703,1400,76.4,75.6
36.288712,-119.379845,1400,75.6,69.9
36.289032,-119.378986,1400,75.6,62.4
36.289444,-119.378185,1400,74.6,57.6
36.289993,-119.37727,1400,73.8,54.4
36.290497,-119.376526,1300,73.4,52.2
36.291183,-119.375553,1300,72.2,47.2
36.292831,-119.373951,1300,71.7,39.9
36.293793,-119.373379,1300,69.5,30.3
36.294342,-119.37315,1300,65.8,19.5
36.29512,-119.372864,1200,64.0,14.5
36.295761,-119.372692,1200,63.4,11.8
36.296722,-119.372635,1200,62.2,4.6
36.297867,-119.372578,1200,62.0,0.0
36.298645,-119.372635,1100,62.2,355.4
36.299423,-119.372807,1100,62.2,348.9
36.30043,-119.373093,1100,61.6,346.9
36.301254,-119.373379,1000,62.3,341.3
36.302216,-119.373894,1000,60.9,336.8
36.302948,-119.374352,1000,58.1,333.4
36.303818,-119.374981,900,57.5,328.5
36.304871,-119.375896,900,56.0,325.2
36.305374,-119.376469,900,56.0,318.6
36.306015,-119.377213,800,55.2,316.5
36.307251,-119.3787,800,59.4,315.0
36.308029,-119.379673,700,60.8,315.0
36.309448,-119.381447,600,60.1,315.7
36.311325,-119.383793,500,59.4,313.6
36.311554,-119.384022,600,60.1,314.3
36.311783,-119.384308,500,60.8,315.0
36.312241,-119.38488,500,59.4,315.0
36.315401,-119.388837,500,0.0,0.0
36.31723,-119.391174,600,64.4,315.6
36.318512,-119.392776,700,64.4,314.4
36.320251,-119.394894,700,65.1,316.2
36.320526,-119.39518,800,65.8,316.9
36.321854,-119.396896,800,64.4,314.4
36.322128,-119.39724,900,63.7,313.7
36.323593,-119.399071,1000,64.4,314.4
36.324646,-119.40033,1100,65.1,315.0
36.326111,-119.402161,1200,64.4,314.4
36.327667,-119.404049,1200,63.6,315.0
36.328033,-119.404449,1300,64.4,316.9
36.328583,-119.404964,1300,64.8,321.9
36.329498,-119.405594,1300,65.5,328.7
36.330093,-119.405823,1400,66.5,338.8
36.330643,-119.405937,1400,66.3,348.7
36.331467,-119.405994,1400,67.1,356.6
36.332428,-119.405994,1400,67.1,3.4
36.333618,-119.405766,1500,68.6,7.5
36.334351,-119.405594,1500,68.9,9.2
36.334671,-119.405422,1600,69.0,16.9
36.336182,-119.404621,1600,71.7,23.0
36.336456,-119.404449,1600,76.5,25.6
36.338882,-119.40279,1600,79.6,25.3
36.339386,-119.402275,1600,83.4,37.7
36.34053,-119.401073,1700,84.4,40.7
36.342041,-119.399242,1700,87.0,44.5
36.344559,-119.395981,1700,89.8,46.3
36.345886,-119.394093,1700,89.4,49.5
36.349365,-119.388771,1700,88.1,50.5
36.352158,-119.38448,1700,89.8,52.2
36.35289,-119.383221,1600,90.0,53.1
36.35321,-119.382763,1700,90.6,52.6
36.353439,-119.38242,1600,90.6,52.6
36.356323,-119.377899,1600,92.5,51.2
36.360901,-119.370861,1600,90.4,51.7
36.362503,-119.368343,1600,87.5,51.0
36.365524,-119.36388,1600,85.4,51.7
36.366165,-119.362621,1600,88.2,57.0
36.36676,-119.361305,1600,92.6,62.3
36.367767,-119.358616,1600,93.0,64.5
36.369049,-119.355526,1600,91.2,62.6
36.370239,-119.352894,1600,89.7,59.2
36.371384,-119.350376,1600,88.1,62.3
36.37207,-119.348431,1600,87.8,67.2
36.372528,-119.346714,1600,87.6,71.4
36.372849,-119.345226,1600,87.6,76.1
36.373352,-119.342422,1600,90.8,78.6
36.373718,-119.339504,1600,89.9,81.7
36.374359,-119.331322,1600,88.0,81.5
36.374313,-119.330921,1700,88.2,93.9
36.37413,-119.329433,1700,88.3,99.8
36.37381,-119.327946,1700,89.0,105.0
36.373398,-119.326515,1700,88.3,109.9
36.372849,-119.325142,1700,85.9,116.3
36.371567,-119.322739,1700,85.5,118.7
36.371155,-119.322109,1700,83.2,128.7
36.369553,-119.319992,1700,85.0,132.1
36.367767,-119.317703,1700,88.5,132.7
36.366531,-119.315643,1700,88.0,130.4
36.365891,-119.314327,1700,88.0,121.5
36.365387,-119.313068,1700,88.1,116.3
36.364746,-119.311352,1700,88.4,111.9
36.364243,-119.309521,1700,87.9,109.3
36.363968,-119.308376,1700,87.4,105.9
36.36351,-119.305916,1700,89.1,102.3
36.36264,-119.30088,1600,90.2,102.8
36.36232,-119.298706,1600,91.8,101.3
36.362137,-119.296932,1600,92.4,95.6
36.361954,-119.293556,1600,90.1,93.2
36.361725,-119.289036,1600,89.4,95.1
36.36145,-119.286633,1600,88.1,99.1
36.360947,-119.282856,1600,87.8,97.8
36.360809,-119.280624,1600,89.3,94.5
36.360535,-119.277878,1700,86.7,97.3
36.36026,-119.274502,1700,86.4,95.3
36.359985,-119.270554,1600,89.5,95.8
36.359482,-119.264946,1600,89.4,95.1
36.359253,-119.261513,1700,88.4,95.2
36.359207,-119.260712,1600,88.5,95.8
36.358795,-119.257107,1600,91.9,98.1
36.358383,-119.254246,1600,92.8,101.2
36.35788,-119.251499,1600,91.7,103.9
36.35733,-119.249439,1600,92.3,107.7
36.356598,-119.24675,1600,88.9,107.0
36.356094,-119.244232,1700,85.6,104.2
36.355774,-119.242229,1700,84.3,100.2
36.355225,-119.238853,1600,86.1,102.8
36.355133,-119.238453,1700,85.6,104.2
36.35463,-119.236393,1700,86.0,107.6
36.354584,-119.236336,1600,85.4,110.6
36.35408,-119.234791,1600,85.5,114.2
36.353531,-119.233589,1600,85.5,118.7
36.352753,-119.232044,1600,86.0,123.1
36.351471,-119.229813,1600,87.2,126.6
36.350601,-119.228554,1600,89.3,131.4
36.349548,-119.227238,1600,90.5,135.0
36.348587,-119.226093,1600,89.1,136.8
36.347672,-119.225178,1600,85.3,140.7
36.346756,-119.224319,1600,83.8,144.2
36.34552,-119.223347,1600,83.5,148.2
36.345062,-119.223003,1700,83.5,148.2
36.342728,-119.221287,1600,86.1,149.3
36.33934,-119.218655,1600,85.4,147.4
36.33728,-119.216938,1600,84.1,145.2
36.335861,-119.215565,1700,82.6,141.9
36.335083,-119.214764,1600,84.4,139.3
36.33197,-119.211502,1600,86.6,139.7
36.3311,-119.210472,1700,87.0,137.3
36.328445,-119.207611,1600,85.8,139.2
36.326157,-119.205093,1600,87.7,136.9
36.325974,-119.204865,1700,87.7,134.1
36.32515,-119.203606,1700,87.2,130.8
36.324509,-119.202576,1700,87.6,128.1
36.323547,-119.200974,1700,88.8,123.5
36.322861,-119.199543,1600,89.4,121.7
36.321625,-119.196911,1600,89.1,118.9
36.321442,-119.196339,1700,89.0,117.4
36.320435,-119.193764,1700,89.1,114.6
36.31842,-119.188328,1600,91.8,113.8
36.316818,-119.183521,1600,89.7,112.3
36.316406,-119.182262,1700,89.0,111.1
36.31572,-119.179859,1700,86.7,108.8
36.315445,-119.178486,1700,85.9,104.8
36.315308,-119.177628,1700,86.1,102.8
36.315216,-119.176655,1700,87.4,95.2
36.315216,-119.174423,1700,88.1,92.6
36.315308,-119.17345,1700,87.8,82.2
36.315582,-119.172077,1700,87.9,78.2
36.315903,-119.170933,1700,88.2,72.2
36.316315,-119.169674,1700,88.2,66.6
36.316956,-119.168243,1700,89.1,61.1
36.317551,-119.167156,1700,88.8,56.5
36.318192,-119.166126,1700,88.6,53.3
36.318741,-119.165382,1700,87.9,48.7
36.319565,-119.164467,1700,87.2,40.8
36.325287,-119.162464,1700,86.3,34.6
36.329773,-119.168472,1700,86.8,352.1
36.329865,-119.169273,1700,79.1,279.5
36.32991,-119.170361,1700,79.2,273.6
36.329865,-119.171906,1700,79.1,267.8
36.329727,-119.173393,1700,79.8,262.1
36.329544,-119.174366,1700,80.4,259.2
36.329224,-119.175739,1700,79.7,252.5
36.32872,-119.177284,1700,80.8,248.2
36.328125,-119.179173,1700,80.0,251.8
36.327942,-119.180374,1700,79.4,259.1
36.32785,-119.181919,1700,80.2,265.7
36.327805,-119.184208,1700,81.0,269.3
36.327805,-119.185581,1700,81.0,270.7
36.327942,-119.188786,1600,85.1,273.4
36.328079,-119.19136,1600,87.1,272.6
36.328171,-119.195766,1600,85.0,270.7
36.328171,-119.202461,1600,82.0,271.4
36.328217,-119.207153,1600,79.0,270.0
36.328217,-119.213505,1600,81.0,271.4
36.328308,-119.218025,1600,84.2,273.4
36.328629,-119.223919,1600,82.1,272.1
36.328812,-119.228439,1600,80.2,273.6
36.329086,-119.233875,1600,81.1,272.8
36.329178,-119.236221,1500,83.1,272.8
36.329178,-119.236736,1600,83.1,272.8
36.329224,-119.237366,1500,83.1,272.8
36.329407,-119.241772,1500,84.3,274.8
36.329636,-119.244633,1500,84.7,277.5
36.329956,-119.248409,1500,81.3,274.9
36.330231,-119.252987,1500,82.4,275.6
36.33046,-119.254875,1500,80.9,278.5
36.331055,-119.259052,1500,79.2,280.2
36.331375,-119.261684,1500,80.8,277.8
36.331696,-119.265289,1500,84.4,275.4
36.331787,-119.267635,1500,86.1,272.7
