lat,lon,alt,gs,track,vs
40.371264,-103.821113,5500,104.7,342.8,832
40.373657,-103.821289,5500,104.5,345.0,832
40.375763,-103.82135,5600,104.8,346.8,704
40.380936,-103.821777,5600,106.1,348.6,640
40.383087,-103.821777,5700,106.7,349.7,704
40.385559,-103.821838,5800,107.4,350.9,832
40.390549,-103.821838,5900,107.9,352.5,832
40.393982,-103.821106,6000,108.8,353.1,704
40.396179,-103.82074,6000,115.1,357.5,768
40.398605,-103.820129,6100,114.0,359.5,832
40.40094,-103.819397,6200,114.0,1.5,960
40.405746,-103.820007,6300,112.2,3.6,896
