lat,lon,alt,gs,track,vs
26.937825,-80.367526,25300,424.0,339.4,1216
26.96489,-80.378619,25600,425.7,340.4,1216
26.992244,-80.389551,25875,428.3,340.2,1216
27.018723,-80.400229,26175,430.5,340.2,1280
27.0466,-80.411475,26475,431.8,340.1,1280
27.074176,-80.422616,26750,432.7,340.1,1088
27.09992,-80.433021,26975,436.3,339.6,640
27.108997,-80.436982,27000,437.7,338.4,192
27.145798,-80.453503,27000,439.0,338.3,0
27.18338,-80.470138,27000,434.5,338.4,64
27.220397,-80.486474,27000,433.6,338.4,-128
27.257173,-80.502742,27000,432.3,338.4,-64
27.29393,-80.519058,27000,433.2,338.5,0
27.330865,-80.535384,27000,432.3,338.4,-128
27.367223,-80.551494,27000,428.2,338.4,-64
27.382645,-80.557976,27000,428.6,340.5,64
27.419586,-80.572228,27000,430.1,340.7,64
27.45665,-80.586882,27000,429.5,340.5,-64
27.493149,-80.601404,27000,430.8,340.5,-64
27.530045,-80.616069,27000,432.1,340.4,64
27.56749,-80.630986,27000,433.0,340.4,0
27.604935,-80.645919,27000,433.0,340.4,0
27.642346,-80.660829,27000,430.8,340.5,64
27.649096,-80.663523,27000,429.8,340.4,-384
27.65625,-80.666389,26950,429.8,340.4,-832
27.663757,-80.669394,26875,429.8,340.4,-1280
27.669393,-80.671657,26825,429.8,340.4,-1664
27.690435,-80.680002,26450,428.9,340.4,-1984
27.712509,-80.688828,26075,426.7,340.4,-1920
27.732937,-80.69701,25775,424.8,340.3,-1472
27.756492,-80.706412,25450,419.1,340.5,-1344
27.7807,-80.716077,25150,414.0,340.4,-1344
27.789358,-80.719511,25050,414.0,340.4,-896
27.795319,-80.721942,25000,413.1,340.3,-448
27.803603,-80.725215,24975,410.9,340.4,0
27.839127,-80.739458,25000,410.9,340.4,0
27.875014,-80.753843,25000,420.4,340.4,64
27.909929,-80.76784,25050,427.6,340.5,512
27.929574,-80.775657,25175,430.2,340.3,960
27.958855,-80.787425,25450,434.3,340.4,768
27.9776,-80.794989,25575,436.5,340.3,1216
28.006245,-80.80649,25875,437.4,340.4,1088
28.034642,-80.817907,26150,439.7,340.3,1152
28.060013,-80.828086,26350,441.9,340.3,704
28.094276,-80.841872,26600,444.7,340.4,832
28.125687,-80.854516,26875,446.9,340.4,1088
28.138547,-80.859698,26975,446.9,340.4,640
28.147568,-80.863284,27000,448.2,340.3,192
28.185928,-80.87876,27000,448.2,340.3,-64
28.224884,-80.8945,27000,446.0,340.4,-64
28.263107,-80.909923,27000,446.3,340.2,0
28.301331,-80.925346,27000,447.3,340.3,64
28.340424,-80.941139,27000,448.2,340.3,0
28.37883,-80.956667,27000,448.2,340.3,-64
28.417969,-80.972513,27000,449.5,340.2,-64
28.456467,-80.988095,27000,448.2,340.3,0
28.495331,-81.003887,27000,446.3,340.2,0
28.534424,-81.019733,27000,447.3,340.3,64
28.573251,-81.035533,27000,449.5,340.2,0
28.611843,-81.051205,27000,450.4,340.3,64
28.650055,-81.066742,27000,449.5,340.2,-64
28.688553,-81.082429,27000,450.4,340.3,-64
28.727665,-81.098328,27000,450.8,340.2,-64
28.766464,-81.114173,27000,450.4,340.3,64
28.805054,-81.129913,27000,452.6,340.2,64
28.843872,-81.145759,27000,452.6,340.2,64
28.882964,-81.161714,27000,451.7,340.2,0
28.922012,-81.177714,27000,451.7,340.2,64
28.961472,-81.193824,27000,452.6,340.2,-64
29.000554,-81.20986,27000,453.0,340.1,64
29.039193,-81.225748,27000,451.7,340.2,0
29.078623,-81.24185,27000,451.7,340.2,0
29.116974,-81.257629,27000,453.9,340.2,0
29.15657,-81.273898,27000,452.0,340.1,-64
29.195096,-81.289727,27000,453.0,340.1,64
29.233828,-81.305668,27000,452.9,340.5,0
29.247235,-81.310622,27000,452.4,343.2,64
29.26062,-81.314674,27000,452.8,345.8,64
29.274536,-81.318213,27000,454.4,348.3,64
29.290329,-81.321382,27000,454.7,350.9,-128
29.305798,-81.323709,27000,455.0,353.4,64
29.320974,-81.325163,27000,456.1,356.1,64
29.362265,-81.327802,27000,453.8,356.6,-64
29.404129,-81.330467,27000,454.7,356.9,-64
29.445501,-81.332972,27000,452.6,357.0,64
29.487351,-81.335449,27000,451.6,357.0,64
29.528778,-81.337914,27000,452.6,357.1,-64
29.570709,-81.340344,27000,453.6,357.0,-128
29.611954,-81.342826,27000,452.6,357.0,-128
29.653015,-81.345256,27000,452.6,357.0,64
29.694416,-81.347728,27000,452.6,357.1,-64
29.736266,-81.350152,27000,452.6,357.0,0
29.77771,-81.352651,27000,451.6,357.0,0
29.818338,-81.355052,27000,451.6,357.0,-64
29.85935,-81.357476,27000,452.6,357.0,-64
29.900803,-81.35994,27000,452.6,357.0,-64
29.942213,-81.362384,27000,451.6,357.1,0
29.983272,-81.364856,27000,452.6,357.0,64
30.024331,-81.367273,27000,452.6,357.0,64
30.065483,-81.369745,27000,451.6,357.0,64
30.106796,-81.372232,27000,451.6,357.0,64
30.147858,-81.374655,27000,451.6,357.1,0
30.188828,-81.377133,27000,451.6,357.1,0
30.229752,-81.379556,27000,450.6,357.0,-64
30.271198,-81.38205,27000,450.6,357.1,0
30.312722,-81.384576,27000,450.6,357.0,64
30.353642,-81.387048,27000,451.6,357.1,64
30.394226,-81.389465,27000,452.6,357.0,64
30.435667,-81.391937,27000,452.6,357.0,-64
30.47761,-81.394464,27000,452.5,357.2,0
30.51915,-81.396628,27000,453.4,357.5,64
30.559915,-81.398694,27000,453.5,357.4,64
30.60141,-81.400882,27000,452.5,357.3,64
30.643295,-81.403091,27000,452.5,357.3,-64
30.684402,-81.405299,27000,451.5,357.3,-64
30.725687,-81.407483,27000,450.5,357.3,64
30.76656,-81.409625,27000,449.5,357.3,-64
30.807293,-81.411768,27000,449.5,357.3,0
30.847641,-81.413969,27000,449.5,357.3,0
30.888899,-81.416162,27000,450.5,357.3,64
30.929819,-81.418304,27000,449.5,357.3,0
30.970917,-81.420486,27000,449.5,357.3,-64
31.012077,-81.422699,27000,449.4,357.5,0
31.053741,-81.424896,27000,449.5,357.3,0
31.094284,-81.427056,27000,448.5,357.3,-128
31.13562,-81.429318,27000,448.5,357.3,0
31.175894,-81.431433,27000,448.5,357.3,64
