lat,lon,alt,gs,track,vs
40.179337,-107.311951,36000,424.2,256.8,64
40.170392,-107.361769,36000,425.2,256.8,-64
40.161575,-107.410645,36000,425.4,256.7,0
40.152649,-107.460022,36000,425.4,256.7,0
40.14381,-107.508836,36000,424.5,256.6,0
40.134965,-107.557401,36000,424.5,256.6,0
40.126027,-107.606402,36000,424.5,256.6,0
40.117043,-107.655654,36000,423.5,256.6,0
40.108105,-107.70453,36000,423.7,256.5,0
40.099027,-107.753906,36000,423.7,256.5,-64
40.08989,-107.803101,36000,421.6,256.6,64
40.081055,-107.851257,36000,421.6,256.6,0
40.072174,-107.899414,36000,422.8,256.5,0
40.063042,-107.948914,36000,423.6,257.2,0
40.059631,-107.970886,36000,423.4,259.2,0
40.052801,-108.020512,36000,423.3,260.1,0
40.04599,-108.070923,36000,423.5,259.9,0
40.039161,-108.120013,36000,423.1,259.5,0
40.032028,-108.169495,36000,423.4,259.2,0
40.02459,-108.219514,36000,422.8,259.0,0
40.017471,-108.266907,36000,423.0,258.8,0
40.010019,-108.316394,36000,423.8,259.0,0
40.002478,-108.366394,36000,424.0,258.9,0
39.995041,-108.415405,36000,424.0,258.9,0
39.987579,-108.464722,36000,425.0,258.9,0
39.980086,-108.513836,36000,425.0,258.9,0
39.972591,-108.563274,36000,426.0,258.9,0
39.96491,-108.613899,36000,428.3,258.7,0
39.957321,-108.663452,36000,430.3,258.7,-64
39.949631,-108.713867,36000,430.3,258.7,0
39.941986,-108.763855,36000,430.3,258.7,0
39.934418,-108.813463,36000,429.3,258.7,64
39.926697,-108.863098,36000,430.5,258.6,0
39.918915,-108.913561,36000,431.5,258.6,0
39.911179,-108.963537,36000,431.5,258.6,0
39.903368,-109.013733,36000,430.5,258.6,0
39.895569,-109.063847,36000,429.7,258.5,0
39.887726,-109.113831,36000,428.7,258.4,0
39.879999,-109.163025,36000,428.5,258.6,0
39.872177,-109.213118,36000,427.7,258.4,0
39.864404,-109.262146,36000,427.9,258.3,-64
39.856583,-109.31134,36000,426.8,258.4,64
39.848785,-109.360478,36000,426.8,258.4,-64
39.841003,-109.409438,36000,427.7,258.4,0
39.833038,-109.459474,36000,427.9,258.3,0
39.82502,-109.509216,36000,427.9,258.3,0
39.817154,-109.55853,36000,428.9,258.3,0
