lat,lon,alt,gs,track,vs
46.31694,-119.297054,800,66.5,21.2,448
46.318039,-119.298929,900,66.5,21.2,384
46.319138,-119.300805,900,53.5,327.2,704
46.319733,-119.302748,1000,61.1,301.6,768
46.320282,-119.305226,1100,64.3,291.0,704
46.320786,-119.307571,1100,70.8,289.0,704
46.320236,-119.309782,1100,73.7,288.2,640
46.319092,-119.311255,1100,70.6,262.7,512
46.317078,-119.311389,1000,65.1,225.0,192
46.315704,-119.311121,900,72.0,170.4,-192
46.315659,-119.311121,900,66.1,162.4,-576
46.313965,-119.311121,800,66.1,162.4,-576
46.312317,-119.311523,800,71.5,173.6,-640
46.312308,-119.311523,800,71.5,173.6,-640
