lat,lon,alt,gs,track
37.16982,-94.494961,1400,92.4,13.1
37.170333,-94.494841,1500,94.2,12.3
37.173545,-94.493946,1600,96.8,13.8
37.174988,-94.493348,1600,95.2,19.0
37.17536,-94.49311,1700,95.5,22.8
37.17685,-94.491975,1700,94.8,27.6
37.177231,-94.491655,1800,93.8,35.9
37.179153,-94.489493,1800,93.2,38.5
37.179271,-94.489288,1900,93.4,45.9
37.180435,-94.487564,1900,94.4,49.7
37.181598,-94.485586,1900,94.4,53.6
37.181808,-94.484993,2000,94.4,53.6
37.18239,-94.483198,2000,96.6,64.2
37.182715,-94.481168,2000,96.6,64.2
37.182816,-94.479851,2000,99.6,83.7
37.18277,-94.478039,2100,101.0,88.3
37.182678,-94.47687,2100,103.2,93.9
37.18239,-94.474421,2100,104.8,97.1
37.182129,-94.472896,2100,105.3,104.3
37.181738,-94.471256,2200,103.8,105.6
37.180893,-94.467286,2300,101.0,106.1
37.179474,-94.461501,2400,100.3,106.8
37.178107,-94.456031,2500,100.2,108.6
37.176524,-94.450478,2600,99.4,110.6
37.1755,-94.447075,2600,99.0,108.2
37.174988,-94.444746,2700,99.9,103.9
37.174522,-94.441761,2700,100.6,100.3
37.173981,-94.438593,2800,98.0,104.2
37.173203,-94.435262,2800,95.2,107.1
37.172974,-94.434444,2900,95.2,107.1
37.172287,-94.431347,2900,99.5,105.2
37.171496,-94.427132,2900,102.4,102.4
37.17128,-94.425854,3000,102.0,101.3
37.170752,-94.421758,3100,101.1,98.5
37.170426,-94.418892,3100,105.7,96.5
37.16996,-94.413817,3100,104.3,94.4
37.16996,-94.413578,3200,104.1,92.2
37.170044,-94.412004,3200,101.4,84.9
37.170286,-94.410115,3300,100.5,80.3
37.170547,-94.407621,3300,102.6,83.8
37.170612,-94.405338,3300,105.0,88.9
37.170519,-94.403905,3300,106.6,95.9
37.170364,-94.402596,3400,106.9,97.5
37.169867,-94.398711,3500,102.6,100.1
37.169402,-94.395307,3600,99.1,98.7
37.169037,-94.391551,3600,101.5,95.7
37.168991,-94.389622,3600,103.0,91.7
37.169029,-94.387486,3700,106.2,86.8
37.169403,-94.381733,3800,106.3,85.7
37.169586,-94.377175,3900,104.1,87.8
37.169774,-94.372618,3900,105.3,85.6
37.16996,-94.37017,4000,105.7,83.5
37.170565,-94.363364,4100,108.6,84.2
37.170914,-94.357891,4100,108.2,86.3
37.170938,-94.357632,4200,108.2,86.8
37.171124,-94.352735,4300,107.1,87.3
37.171371,-94.346203,4400,108.1,87.9
37.171496,-94.338764,4400,111.0,89.5
37.171509,-94.338022,4500,111.0,89.5
37.171636,-94.334763,4500,110.2,86.9
37.171822,-94.332554,4600,109.0,82.1
37.172379,-94.328204,4600,108.9,79.4
37.172986,-94.324673,4700,110.6,77.5
37.174383,-94.317269,4700,115.4,76.0
37.174896,-94.314705,4800,117.6,75.7
37.176132,-94.308628,4900,115.7,75.5
37.177129,-94.304193,4900,120.5,72.6
37.178192,-94.300505,4900,118.7,69.3
37.180574,-94.292967,5000,121.6,68.3
37.18346,-94.283713,5000,125.7,68.5
37.186067,-94.275533,5000,129.8,68.8
37.189047,-94.265561,5000,133.2,69.8
37.190071,-94.261561,5000,133.8,73.1
37.192305,-94.251888,5000,138.3,74.1
37.193516,-94.245917,5000,140.9,76.5
37.196216,-94.231886,5000,139.3,77.6
37.196728,-94.228542,5100,139.4,79.2
37.19724,-94.224064,5100,140.2,82.6
37.19859,-94.211286,5100,144.3,82.4
