lat,lon,alt,gs,track
45.172714,-109.256483,5900,93.0,179.4
45.172485,-109.256483,6000,93.0,179.4
45.167999,-109.256417,6100,95.0,180.0
45.165819,-109.256354,6100,97.0,178.8
45.162374,-109.255751,6200,94.0,163.3
45.160538,-109.254325,6300,94.6,160.2
45.160233,-109.254009,6300,93.0,143.8
45.159668,-109.253213,6300,91.9,134.1
45.158976,-109.251999,6300,92.8,127.1
45.15865,-109.251262,6300,93.2,123.2
45.158432,-109.250663,6400,93.5,118.8
45.157952,-109.249052,6400,93.1,114.1
45.157974,-109.243208,6400,101.2,78.0
45.158203,-109.242161,6400,104.0,72.1
45.15879,-109.240343,6400,106.0,62.5
45.159302,-109.239284,6400,108.7,55.9
45.16014,-109.237864,6400,109.3,50.2
45.161024,-109.236726,6400,111.1,42.5
45.162094,-109.235622,6400,112.2,36.7
45.16301,-109.234968,6400,114.1,28.8
45.164108,-109.234314,6400,115.5,20.8
45.165121,-109.233979,6400,117.6,14.3
45.166424,-109.233644,6400,118.9,10.2
45.167635,-109.233577,6400,119.5,5.3
45.168752,-109.233577,6400,120.0,0.9
45.170102,-109.233778,6400,122.9,353.0
45.171844,-109.234314,6400,125.0,347.5
45.173492,-109.235099,6400,125.9,342.4
45.174911,-109.235949,6400,127.1,335.9
45.176926,-109.237388,6400,128.4,331.6
45.178757,-109.239022,6400,129.8,326.3
45.18039,-109.240879,6400,129.5,321.3
45.181732,-109.242619,6400,128.7,315.0
45.18306,-109.244777,6500,127.7,310.5
45.184433,-109.247393,6500,124.3,304.8
45.186488,-109.251932,6500,121.8,302.2
45.188416,-109.256614,6500,124.0,299.5
45.19281,-109.268058,6500,128.4,298.4
45.197754,-109.281006,6600,128.9,298.8
45.197894,-109.281408,6500,128.9,298.8
45.200912,-109.288919,6500,131.4,300.7
45.204876,-109.298356,6500,136.2,300.0
45.209857,-109.311084,6600,136.1,299.0
45.215103,-109.32482,6600,134.7,298.9
45.2211,-109.340581,6600,136.9,297.9
45.222153,-109.343458,6700,136.9,297.9
45.222427,-109.344177,6600,136.9,297.9
45.224382,-109.349603,6700,138.2,297.1
45.230108,-109.365078,6700,140.4,297.1
45.235834,-109.380821,6700,140.9,296.6
45.24128,-109.396228,6700,141.3,296.0
45.244353,-109.405741,6700,143.7,294.2
45.246368,-109.412384,6700,142.2,291.9
45.249115,-109.421605,6700,141.9,293.7
45.252457,-109.431872,6700,144.9,295.3
45.255386,-109.440308,6700,145.8,296.9
45.257721,-109.446978,6600,145.3,296.6
45.261437,-109.457457,6700,144.5,296.7
45.266139,-109.470118,6700,143.6,297.8
45.271545,-109.484384,6700,143.7,298.7
45.277032,-109.498522,6700,142.2,297.6
45.278569,-109.502876,6700,142.2,296.8
45.281082,-109.510379,6700,144.1,294.6
45.282852,-109.5161,6700,143.3,293.9
45.298726,-109.567454,6800,0.0,0.0
45.302124,-109.577704,6900,135.1,295.4
45.305103,-109.586278,6900,134.6,297.0
45.307846,-109.593593,6900,133.4,298.7
45.310822,-109.60131,6900,133.3,296.8
45.311481,-109.603629,6900,132.5,289.4
45.311853,-109.605839,6900,131.5,283.2
45.312103,-109.608961,7000,129.9,276.6
