lat,lon,alt,gs,track,vs
-0.453233,106.318344,34000,493.5,310.7,64
-0.434705,106.296987,34000,493.5,310.7,-192
-0.412354,106.271124,34000,493.5,310.7,-192
-0.383148,106.237327,34000,492.9,310.6,0
-0.360175,106.210753,34000,492.9,310.6,-192
-0.3414,106.189053,34000,492.1,310.7,-192
-0.339615,106.187004,34000,492.1,310.7,416
-0.336945,106.183903,34000,492.1,310.7,-96
-0.319382,106.163589,34000,491.5,310.6,96
-0.318787,106.16289,34000,491.5,310.6,-576
-0.310736,106.153596,34000,491.5,310.6,-576
-0.310178,106.152933,34000,491.5,310.6,608
-0.305695,106.147761,34000,490.8,310.5,608
-0.304219,106.146067,34000,490.7,310.7,-192
-0.303614,106.145356,34000,490.7,310.7,576
-0.30217,106.143664,34000,490.7,310.7,-288
-0.274338,106.11145,34000,487.9,310.7,-320
-0.247238,106.080121,34000,486.5,310.7,-320
-0.21785,106.046231,34000,484.3,310.7,-480
-0.21666,106.04488,34000,484.3,310.7,192
-0.212883,106.040465,34000,484.3,310.7,-128
-0.183602,106.006607,34000,483.6,310.6,64
-0.170148,105.991027,34000,483.6,310.6,224
-0.169543,105.990316,34000,483.6,310.6,-896
-0.160186,105.97952,34000,482.9,310.7,-672
-0.156695,105.975447,34000,482.9,310.7,-576
-0.15609,105.974784,34000,482.9,310.7,-64
-0.128357,105.942745,34000,481.5,310.7,64
-0.114395,105.926591,34000,480.7,310.8,-128
-0.112656,105.92459,34000,480.7,310.8,672
-0.111772,105.923593,34000,480.7,310.8,160
-0.101298,105.911471,34000,480.1,310.7,-96
-0.08107,105.888558,34000,477.9,312.0,-192
-0.070587,105.877805,34000,476.6,315.0,-96
-0.058702,105.866673,34000,476.3,317.5,64
-0.052744,105.861464,34000,475.5,318.8,-288
-0.051727,105.860627,34000,475.1,319.3,544
-0.047699,105.857228,34000,474.8,319.9,160
-0.035612,105.847684,34000,474.7,322.2,-96
-0.021414,105.83736,34000,474.2,324.7,-32
-0.007541,105.828126,34000,473.2,326.8,-128
0.028537,105.804827,33975,472.6,326.9,0
0.033325,105.801738,33975,472.6,326.9,-480
0.045868,105.793685,33875,472.6,326.9,-928
0.063125,105.782476,33700,473.5,327.0,-992
0.06427,105.781767,33700,473.5,327.0,-1536
0.069037,105.778688,33650,473.5,327.0,-1536
