lat,lon,alt,gs,track
44.186005,-88.454505,700,12.7,161.6
44.185801,-88.454394,725,25.5,154.4
44.185364,-88.454058,750,34.9,152.7
44.185103,-88.453871,750,38.5,152.1
44.18487,-88.453674,775,40.7,152.2
44.184544,-88.453478,775,44.8,150.6
44.184082,-88.453099,825,49.2,150.8
44.183121,-88.452269,850,53.9,148.7
44.18245,-88.451778,875,58.7,150.4
44.181244,-88.4508,950,63.6,149.8
44.179889,-88.449751,1000,67.7,148.9
44.178452,-88.448501,1050,71.3,148.8
44.1763,-88.446776,1125,75.7,150.7
44.173744,-88.444846,1225,80.1,150.9
44.172775,-88.443965,1250,81.8,144.9
44.172068,-88.44308,1275,82.1,138.0
44.171402,-88.442113,1300,85.0,131.2
44.170532,-88.44058,1325,87.4,125.7
44.168518,-88.43662,1400,90.8,126.5
44.166389,-88.432813,1450,92.5,128.9
44.163986,-88.428827,1525,93.0,130.2
44.161455,-88.424835,1600,92.8,131.9
44.158987,-88.421042,1675,92.7,132.8
44.15652,-88.417315,1750,93.4,132.4
44.154006,-88.413587,1825,93.4,133.3
44.151353,-88.409664,1900,94.1,132.9
44.14888,-88.405897,1975,94.9,131.6
44.146454,-88.402,2050,95.7,131.2
44.14423,-88.398481,2075,100.7,131.0
44.142426,-88.395549,2100,105.6,130.8
44.140739,-88.392792,2100,110.0,130.2
44.137024,-88.386415,2100,114.5,129.0
44.131196,-88.376639,2075,116.4,130.1
44.126221,-88.368658,2075,116.2,131.5
44.119092,-88.357675,2075,117.5,132.2
44.111938,-88.346813,2075,116.8,132.6
44.104706,-88.335699,2100,116.8,131.9
44.097538,-88.32465,2075,118.3,131.9
44.090416,-88.313533,2075,119.0,131.6
44.083107,-88.302089,2075,119.8,131.3
44.075821,-88.290604,2075,121.2,131.3
44.068542,-88.279043,2075,120.5,131.0
44.061401,-88.267545,2075,115.5,131.1
44.054489,-88.256815,2075,113.3,132.1
44.047577,-88.246275,2075,114.7,132.2
44.040558,-88.235321,2100,116.2,131.5
44.033569,-88.224239,2075,116.9,131.2
44.026546,-88.213152,2075,116.9,131.2
44.023706,-88.20864,2125,112.6,131.8
44.02082,-88.204193,2200,109.7,132.4
44.017794,-88.199615,2275,108.3,132.4
44.014069,-88.193899,2350,111.2,131.7
44.010858,-88.188825,2325,115.6,130.4
44.003968,-88.177512,2350,119.1,130.9
43.996846,-88.166068,2325,119.8,131.3
43.98977,-88.15482,2350,116.9,131.2
43.982758,-88.143949,2350,116.8,131.9
43.975571,-88.132707,2325,117.6,131.6
43.96843,-88.121466,2350,118.3,131.2
43.961373,-88.110352,2350,118.3,131.2
43.954204,-88.099169,2350,117.6,131.6
43.947098,-88.08806,2325,119.0,131.6
43.940094,-88.077009,2325,118.3,131.2
43.932999,-88.065895,2350,118.3,131.2
43.9259,-88.054766,2325,117.6,131.6
43.918778,-88.043518,2350,118.3,131.2
43.911469,-88.032074,2325,119.0,131.6
43.904486,-88.021088,2350,119.0,131.6
43.897293,-88.009878,2325,119.8,131.3
43.890152,-87.998636,2325,119.0,131.6
43.882886,-87.987213,2350,119.0,131.6
43.875778,-87.976088,2350,117.6,131.6
43.868734,-87.96511,2325,117.6,131.6
43.861472,-87.953796,2325,119.0,131.6
43.854303,-87.942483,2350,119.1,130.9
43.847214,-87.931377,2350,117.6,131.6
43.840198,-87.92038,2325,116.2,131.5
43.833206,-87.909404,2350,116.8,131.9
43.826092,-87.898342,2325,117.6,131.6
43.81897,-87.887224,2325,119.0,131.6
43.811691,-87.875934,2350,120.4,131.6
43.804276,-87.864437,2350,121.2,131.3
43.796951,-87.853003,2350,121.2,131.3
43.789902,-87.841889,2350,121.2,131.3
43.782486,-87.830328,2325,121.2,131.3
43.775071,-87.818821,2350,120.4,131.6
43.767792,-87.807461,2350,120.4,131.6
43.760605,-87.796091,2350,119.8,131.3
43.758591,-87.792898,2300,120.1,129.3
43.757721,-87.791429,2250,121.8,128.0
43.757401,-87.79079,2225,120.8,126.6
43.755891,-87.787694,2150,121.0,122.5
43.754883,-87.785233,2075,120.4,118.3
43.753876,-87.782359,2025,120.4,114.0
43.752633,-87.778081,1950,120.0,111.0
43.751633,-87.774055,1850,121.8,109.2
43.750671,-87.770414,1750,122.1,109.6
43.7497,-87.766702,1650,120.6,110.4
43.748816,-87.763628,1575,116.6,112.2
43.748383,-87.762238,1525,112.3,114.7
43.747833,-87.760769,1475,109.1,116.1
43.747512,-87.759901,1450,104.3,119.3
43.746689,-87.758023,1400,99.6,121.5
43.746115,-87.756827,1350,96.3,122.7
43.745603,-87.755716,1325,91.8,125.2
43.744995,-87.754637,1275,87.5,129.0
43.744308,-87.753615,1225,82.7,134.5
43.743896,-87.753104,1200,78.6,138.6
43.743276,-87.752446,1175,73.2,145.0
43.742531,-87.751857,1125,70.3,150.1
43.741928,-87.751507,1100,65.6,158.5
43.741227,-87.751203,1050,62.1,165.1
43.74039,-87.751007,1025,58.7,171.2
43.739784,-87.750942,1000,55.0,179.0
43.739136,-87.750996,950,50.2,184.6
43.738621,-87.751138,925,45.9,191.3
43.738202,-87.751269,900,43.4,194.7
43.737854,-87.751444,900,39.0,202.6
43.737625,-87.751635,875,38.0,206.6
43.73735,-87.751827,875,33.8,214.2
43.737038,-87.752184,850,29.8,219.6
43.7362,-87.753165,775,25.6,218.7
43.735519,-87.753935,725,21.4,217.4
43.735315,-87.754081,700,18.9,212.0
43.734803,-87.754538,625,14.4,213.7
43.734524,-87.754735,575,9.5,212.0
43.734477,-87.7548,575,8.1,209.7
43.734431,-87.754865,575,6.7,206.6
43.73201,-87.754865,750,41.8,159.0
43.731079,-87.754382,775,46.2,158.4
43.730347,-87.753999,800,50.9,160.5
43.729614,-87.753679,825,54.3,167.2
43.728699,-87.753488,850,58.4,173.1
43.727371,-87.753424,900,60.1,176.2
43.72673,-87.753488,925,64.2,184.5
43.725677,-87.753679,950,67.7,188.5
43.724143,-87.754081,1000,70.8,193.1
43.722979,-87.754604,1025,73.7,198.2
43.720596,-87.755659,1100,78.5,197.1
43.717667,-87.756809,1175,83.2,196.0
43.714227,-87.75807,1250,87.8,194.5
43.711015,-87.759247,1325,89.7,194.2
43.707477,-87.760489,1400,91.0,194.6
43.7043,-87.761791,1475,92.1,197.1
43.700775,-87.76326,1550,91.8,196.5
43.697342,-87.764665,1650,92.1,197.1
43.694046,-87.766071,1725,91.1,197.2
43.690475,-87.767604,1800,92.1,197.1
43.687087,-87.769056,1875,92.1,197.1
43.683503,-87.770495,1950,91.8,196.5
43.679993,-87.771883,2050,92.4,195.7
43.676241,-87.773372,2100,96.8,196.2
43.673401,-87.774418,2100,101.4,194.9
43.667084,-87.77661,2100,106.2,194.2
43.660904,-87.778845,2075,108.0,195.6
43.653992,-87.781656,2075,109.8,196.9
43.644287,-87.78568,2075,109.5,196.4
43.634628,-87.789512,2075,110.4,196.3
43.62494,-87.793383,2075,110.2,195.8
43.615265,-87.797177,2075,111.1,195.7
43.60556,-87.80101,2075,111.4,196.2
43.595856,-87.804906,2075,111.4,196.2
43.585968,-87.808866,2075,111.7,196.6
43.576246,-87.812871,2075,111.4,196.2
43.566424,-87.816663,2075,112.1,195.5
43.556788,-87.820522,2075,111.4,196.2
43.546967,-87.824452,2075,111.4,196.2
43.537399,-87.828284,2075,111.4,196.2
43.527646,-87.832162,2075,112.4,196.0
43.51787,-87.83589,2075,112.1,195.5
43.508194,-87.839654,2075,111.1,195.7
43.498411,-87.843606,2075,111.7,196.6
43.48851,-87.847574,2100,111.4,196.2
43.478714,-87.851406,2075,111.4,196.2
43.469101,-87.855175,2075,111.4,196.2
43.459396,-87.859071,2075,110.4,196.3
43.449738,-87.862904,2075,111.4,196.2
43.440033,-87.866736,2075,112.4,196.0
43.430072,-87.870745,2075,112.6,196.5
43.420349,-87.874529,2075,114.3,195.7
43.410507,-87.878489,2100,112.6,196.5
43.400665,-87.882449,2075,113.6,196.4
43.390594,-87.886409,2075,113.3,195.9
43.380774,-87.890298,2075,112.4,196.0
43.370858,-87.894156,2075,112.4,196.0
43.361069,-87.898034,2075,112.4,196.0
43.351501,-87.901803,2075,111.7,196.6
43.341483,-87.905862,2075,112.4,196.0
43.331635,-87.909723,2075,112.4,196.0
43.321884,-87.913556,2075,113.6,196.4
43.31183,-87.917502,2075,112.4,196.0
43.301961,-87.921361,2075,113.3,195.9
43.299354,-87.922407,2050,114.6,196.2
43.289246,-87.926139,2025,113.1,195.4
43.28036,-87.929666,2025,112.6,196.5
43.270477,-87.933612,2025,112.4,196.0
43.260498,-87.937572,2025,112.4,196.0
43.250702,-87.941469,2025,111.4,196.2
43.242462,-87.944599,2025,111.8,195.0
43.233622,-87.947845,2025,111.1,195.7
43.227814,-87.950092,1950,115.2,195.6
43.221817,-87.952455,1875,117.4,195.8
43.215327,-87.955039,1800,118.0,196.8
43.209554,-87.957393,1725,118.0,196.8
43.203363,-87.959878,1650,118.0,196.8
43.197125,-87.962429,1575,118.0,196.8
43.191306,-87.964783,1500,117.7,196.3
43.188513,-87.96596,1500,115.8,196.6
43.184326,-87.967657,1525,111.0,197.3
43.175262,-87.971426,1525,106.3,196.4
43.17073,-87.973219,1525,101.9,195.9
43.161978,-87.97675,1525,98.1,196.6
43.154297,-87.979729,1525,97.5,195.5
43.145592,-87.983028,1525,100.4,195.0
43.136856,-87.986308,1525,100.7,195.6
43.128021,-87.989694,1525,100.7,195.6
43.119196,-87.993164,1525,101.0,196.1
43.110397,-87.996656,1525,101.0,196.1
43.101517,-88.000105,1525,101.0,196.1
43.092662,-88.003496,1525,101.7,195.4
43.083817,-88.006962,1525,101.0,196.1
43.075104,-88.010453,1525,100.0,196.3
43.066177,-88.013966,1525,99.7,195.7
43.060168,-88.016248,1525,100.2,194.4
43.058306,-88.016837,1500,97.5,193.0
43.057654,-88.017033,1450,97.5,193.0
43.055466,-88.017622,1350,93.7,191.1
43.053232,-88.01821,1250,91.4,190.1
43.051323,-88.018603,1200,87.6,186.6
43.05016,-88.018733,1175,83.3,184.8
43.049423,-88.01882,1150,79.2,183.6
43.048763,-88.018864,1125,76.2,183.8
43.048279,-88.018884,1100,72.1,183.2
43.047455,-88.018948,1075,67.2,184.3
43.046994,-88.018995,1050,63.3,185.4
43.046677,-88.019076,1050,59.3,185.8
