lat,lon,alt,gs,track
52.976576,9.242207,1500,0.0,0.0
52.974697,9.239251,1500,0.0,0.0
52.970576,9.235569,1500,98.0,0.0
52.967022,9.232762,1500,106.0,0.0
52.963302,9.229951,1500,103.0,0.0
52.960197,9.228488,1500,96.0,0.0
52.949487,9.221623,1500,95.0,0.0
52.94619,9.222068,1400,91.0,0.0
52.943971,9.223266,1400,88.0,0.0
52.941269,9.22228,1500,96.0,0.0
52.937622,9.222849,1500,99.0,0.0
52.934634,9.223678,1400,94.0,0.0
52.931469,9.224068,1400,92.0,0.0
52.928039,9.224245,1400,85.0,0.0
52.927142,9.225195,1400,86.0,0.0
52.923646,9.224761,1400,89.0,0.0
52.920996,9.226292,1400,90.0,0.0
52.917744,9.227475,1400,90.0,0.0
52.914925,9.232815,1400,95.0,0.0
52.914825,9.236741,1400,82.0,0.0
52.917711,9.24134,1400,44.0,0.0
52.919182,9.24042,1400,87.0,0.0
52.922876,9.239329,1300,140.0,0.0
52.925758,9.241665,1400,146.0,0.0
52.92713,9.244834,1400,97.0,0.0
52.927344,9.249088,1400,67.0,0.0
52.925236,9.254575,1300,95.0,0.0
52.923249,9.256354,1300,113.0,0.0
52.920543,9.256363,1300,140.0,0.0
52.914754,9.254586,1400,146.0,0.0
52.913929,9.252044,1300,117.0,0.0
52.912083,9.245392,1400,117.0,0.0
52.911925,9.240529,1400,133.0,0.0
52.911265,9.237226,1300,131.0,0.0
52.911258,9.232867,1400,122.0,0.0
52.913358,9.229476,1400,88.0,0.0
52.915838,9.22648,1400,87.0,0.0
52.918108,9.224013,1400,88.0,0.0
52.9203,9.224088,1400,82.0,0.0
52.922108,9.22591,1400,82.0,0.0
52.925612,9.228342,1400,97.0,0.0
52.928432,9.230574,1400,96.0,0.0
52.929431,9.23044,1300,97.0,0.0
52.930772,9.231067,1400,97.0,0.0
52.931601,9.231531,1300,95.0,0.0
52.932934,9.231704,1400,93.0,0.0
52.933884,9.232458,1300,85.0,0.0
52.934627,9.232812,1400,82.0,0.0
52.938079,9.233184,1400,68.0,0.0
52.940491,9.234614,1400,70.0,0.0
52.943675,9.234216,1400,78.0,0.0
52.946935,9.234673,1400,79.0,0.0
52.948133,9.23469,1500,78.0,0.0
52.949641,9.235476,1400,81.0,0.0
52.951021,9.235666,1500,79.0,0.0
52.954452,9.237362,1500,79.0,0.0
52.957685,9.237114,1500,81.0,0.0
