lat,lon,alt,gs,track
42.8545,-74.007634,1800,0.0,0.0
42.854507,-74.009719,1900,66.1,267.4
42.85437,-74.011891,1900,66.4,264.0
42.85405,-74.015276,2000,67.5,263.2
42.853867,-74.017256,2000,70.0,260.1
42.853592,-74.018853,2000,71.1,256.2
42.85318,-74.02128,2100,71.8,257.1
42.852264,-74.025943,2200,71.1,256.2
42.851715,-74.029456,2200,69.6,257.6
42.851486,-74.031117,2300,70.4,258.5
42.850616,-74.036354,2400,68.7,257.4
42.84993,-74.040123,2400,67.2,255.3
42.849838,-74.040634,2500,67.4,254.5
42.849564,-74.041784,2500,68.6,251.3
42.849243,-74.042806,2500,68.5,244.9
42.848419,-74.044849,2500,70.2,242.0
42.847961,-74.045999,2600,72.1,240.9
42.847,-74.048107,2600,74.1,238.2
42.846268,-74.049385,2600,76.2,231.9
42.845078,-74.051365,2700,77.3,229.7
42.843063,-74.05475,2800,76.8,231.3
42.842194,-74.056091,2800,75.0,227.2
42.841324,-74.057305,2900,75.7,225.5
42.84082,-74.058008,2900,77.1,226.6
42.839996,-74.059285,2900,79.4,229.1
42.838715,-74.061201,2900,77.1,226.6
42.83844,-74.061521,3000,77.1,225.5
42.836609,-74.064012,3000,79.2,225.0
42.835281,-74.066056,3100,83.5,227.9
42.832718,-74.069824,3100,86.3,226.9
42.831848,-74.070974,3200,84.9,224.1
42.829651,-74.073721,3200,82.1,222.0
42.82933,-74.07404,3300,81.5,221.5
42.825943,-74.077936,3300,79.5,219.9
42.825531,-74.078447,3400,79.5,219.9
42.822876,-74.081385,3500,76.7,219.7
42.820267,-74.084515,3500,77.9,221.9
42.819489,-74.085537,3600,77.8,222.9
42.817657,-74.087964,3600,79.9,225.5
42.815872,-74.090456,3700,82.0,225.0
42.813171,-74.093969,3800,79.9,224.5
42.811295,-74.096587,3800,80.6,226.0
42.810104,-74.098376,3900,79.3,228.1
42.807907,-74.10166,4000,78.6,227.6
42.804932,-74.106154,4100,80.8,229.0
42.802414,-74.110274,4200,80.3,230.6
42.799988,-74.114394,4300,79.7,231.1
42.797974,-74.117889,4300,82.2,233.4
42.796509,-74.120698,4300,86.0,234.5
42.794861,-74.123882,4400,89.1,235.1
42.7901,-74.133245,4400,89.3,235.9
42.789734,-74.133994,4500,88.5,235.6
42.787857,-74.137927,4500,91.3,237.5
42.787445,-74.138801,4400,92.1,237.9
42.784561,-74.145293,4400,94.2,239.4
42.783417,-74.148227,4300,94.5,240.2
42.782867,-74.149662,4300,93.0,244.5
42.781769,-74.153283,4300,91.0,247.4
42.780121,-74.158776,4200,92.1,249.0
42.778564,-74.164519,4200,89.2,250.4
42.776047,-74.174444,4200,84.8,250.7
42.774857,-74.1795,4200,87.9,252.8
42.773209,-74.186804,4200,83.5,253.3
42.772934,-74.18799,4300,82.6,253.1
42.771103,-74.196292,4300,83.8,252.6
42.768768,-74.206342,4400,86.0,252.4
42.767395,-74.212397,4400,86.3,251.8
42.766891,-74.214207,4400,85.2,247.9
42.765472,-74.218514,4400,86.4,246.1
42.762451,-74.228127,4400,91.4,246.8
42.759659,-74.236804,4400,92.2,245.7
42.758331,-74.240612,4400,92.6,243.7
42.756912,-74.244107,4400,92.2,241.5
42.754669,-74.249413,4400,91.4,239.8
42.751968,-74.255905,4400,92.7,240.9
42.749725,-74.261523,4400,96.7,241.6
42.74762,-74.266829,4300,97.5,241.9
42.744873,-74.274008,4300,96.6,242.9
42.743225,-74.278502,4300,99.7,243.2
42.738647,-74.292173,4200,99.7,244.5
42.738235,-74.293483,4300,95.1,247.8
42.737,-74.297978,4300,93.6,250.0
42.735855,-74.302472,4300,92.7,251.8
42.73407,-74.310213,4300,93.0,253.1
42.732925,-74.315768,4300,90.3,254.6
42.731827,-74.321261,4200,92.2,254.9
42.731003,-74.325194,4200,93.4,254.5
42.729813,-74.330063,4200,94.6,252.1
42.728622,-74.33462,4200,93.6,250.0
42.726562,-74.341549,4200,94.3,248.9
42.725098,-74.346293,4300,91.0,247.4
42.723083,-74.352472,4300,87.7,245.8
42.71965,-74.362772,4300,91.8,246.2
42.717865,-74.36864,4300,92.9,247.9
42.7164,-74.373634,4300,92.5,248.4
42.713745,-74.382872,4300,93.8,248.1
42.710953,-74.39236,4200,94.3,248.9
42.708801,-74.400038,4200,91.2,248.8
42.70697,-74.406905,4200,86.0,250.3
42.702118,-74.425819,4100,0.0,0.0
42.698776,-74.437367,4100,88.6,249.5
42.69722,-74.442361,4200,90.5,246.6
42.694794,-74.450663,4300,80.2,247.3
42.694565,-74.451412,4300,85.2,247.9
42.692688,-74.45728,4300,84.7,247.1
42.691269,-74.461836,4300,84.7,247.1
42.688248,-74.47095,4300,86.0,246.7
42.685684,-74.478129,4300,88.6,244.6
42.682114,-74.488241,4300,89.5,244.9
42.681152,-74.491362,4300,89.7,247.7
42.680557,-74.493547,4300,87.3,252.0
42.678772,-74.501412,4300,86.7,253.2
42.67804,-74.505095,4300,86.6,256.0
42.676895,-74.510838,4300,88.3,254.2
42.675705,-74.516768,4300,87.8,255.5
42.674789,-74.521949,4300,85.1,257.1
42.674515,-74.524009,4300,84.2,260.4
42.67424,-74.527005,4300,82.5,263.7
42.673828,-74.531437,4300,83.9,261.8
42.673508,-74.533497,4300,84.0,257.6
42.673325,-74.534309,4300,83.5,253.3
42.672867,-74.535994,4300,83.4,247.4
42.670898,-74.541737,4300,85.2,247.9
42.669937,-74.54517,4300,89.0,248.9
42.668152,-74.551475,4300,88.3,250.1
42.666824,-74.556843,4300,86.3,251.8
42.665588,-74.562274,4300,85.7,253.0
42.665176,-74.564022,4400,85.2,254.3
42.663712,-74.571512,4400,84.2,254.1
42.663437,-74.572511,4400,85.4,249.4
42.662247,-74.576444,4300,87.1,248.4
42.661011,-74.580938,4300,89.2,250.4
42.660278,-74.584059,4300,90.1,252.6
42.659409,-74.588242,4200,90.3,254.6
42.658493,-74.593235,4200,87.6,256.1
42.657257,-74.600601,4200,88.1,257.5
42.656845,-74.603285,4300,87.1,257.4
42.655426,-74.611962,4300,83.7,258.3
42.654556,-74.618142,4300,85.3,259.9
42.653275,-74.628691,4300,86.1,260.6
42.652725,-74.632811,4200,86.7,258.7
42.652588,-74.63356,4300,86.5,259.3
42.652542,-74.633935,4200,86.5,259.3
42.652176,-74.636369,4300,86.7,258.7
42.652176,-74.636556,4200,86.1,257.2
42.651581,-74.63949,4300,87.4,254.1
42.649612,-74.648167,4300,84.5,253.5
42.648651,-74.652224,4300,86.7,251.1
42.645859,-74.662711,4300,89.2,250.4
42.643295,-74.672637,4300,89.2,250.4
42.641464,-74.679378,4300,89.0,248.9
42.639496,-74.686432,4300,88.6,249.5
42.636932,-74.696419,4300,90.1,250.6
42.63588,-74.70004,4300,87.5,247.8
42.634735,-74.703536,4300,88.1,245.2
42.632401,-74.710152,4300,87.7,244.3
42.628876,-74.719765,4300,87.2,243.4
42.626541,-74.725883,4300,87.2,242.0
42.62558,-74.72813,4300,87.5,239.0
42.624298,-74.731001,4300,88.3,239.4
42.621094,-74.738555,4300,88.7,240.3
42.617798,-74.746482,4300,89.1,241.1
42.615967,-74.751164,4300,87.7,242.9
42.614365,-74.755096,4300,87.3,240.5
42.612946,-74.758155,4300,86.3,237.8
42.6091,-74.766395,4300,86.8,237.2
42.60585,-74.772887,4300,85.7,235.9
42.604843,-74.774947,4400,82.1,235.9
42.603378,-74.777818,4400,83.2,234.8
42.602097,-74.780315,4300,86.0,234.5
42.599167,-74.785871,4300,90.0,233.1
42.595276,-74.792737,4300,90.2,234.0
42.590561,-74.801601,4300,89.6,234.5
42.588272,-74.806033,4300,90.1,236.3
42.585754,-74.810964,4300,90.4,234.9
42.582916,-74.81627,4300,88.6,233.3
42.581909,-74.818143,4300,87.8,232.9
42.578384,-74.82426,4300,89.8,232.2
42.576645,-74.827194,4200,91.1,231.2
42.574677,-74.830378,4300,90.7,228.6
