lat,lon,alt,gs,track,vs
40.316071,42.485718,30400,480.0,102.0,-2680
40.31337,42.502563,30125,480.0,102.0,-2680
40.310421,42.521084,29800,480.0,102.0,-2944
40.309071,42.529636,29675,480.0,102.0,0
40.307831,42.537354,29525,480.0,102.0,-2808
40.303856,42.56197,29175,480.0,102.0,-2808
40.302017,42.573242,29050,480.0,102.0,-1920
40.299294,42.589874,28850,470.0,102.0,-1920
40.296616,42.606567,28675,470.0,102.0,-1848
40.29385,42.623707,28500,470.0,102.0,0
40.292633,42.630981,28400,470.0,102.0,-2040
40.291473,42.638126,28325,460.0,102.0,-2040
40.288467,42.656311,28075,460.0,102.0,-2488
40.287094,42.664612,27950,460.0,102.0,-2680
40.283001,42.68869,27500,460.0,103.0,-3072
40.280022,42.705791,27200,460.0,103.0,-3072
40.277161,42.722229,26950,460.0,103.0,-2168
40.271667,42.753845,26550,450.0,103.0,-1984
40.268757,42.770588,26325,450.0,103.0,-2360
40.264435,42.795166,25950,450.0,103.0,-2432
40.26033,42.819153,25575,450.0,103.0,-2432
40.257568,42.835144,25275,450.0,103.0,-2432
40.253532,42.858727,24900,450.0,103.0,-2624
40.252167,42.866882,24775,440.0,102.0,-2624
40.248089,42.890999,24400,440.0,102.0,-2360
40.244797,42.910828,24100,440.0,102.0,-2360
40.242828,42.922585,23950,440.0,102.0,-2360
40.241665,42.929764,23850,440.0,102.0,0
40.237656,42.953979,23500,440.0,102.0,0
40.233856,42.976868,23175,440.0,102.0,0
40.23262,42.984253,23075,440.0,102.0,-2240
40.22863,43.008167,22700,440.0,102.0,-2360
40.226074,43.023743,22475,430.0,102.0,-2360
40.222252,43.046867,22125,430.0,102.0,-2240
40.218342,43.070213,21800,430.0,102.0,-2304
40.215733,43.085945,21575,430.0,102.0,-2304
40.213303,43.100708,21350,430.0,102.0,-2304
40.212067,43.107971,21250,430.0,103.0,0
40.210876,43.11499,21125,430.0,102.0,-2360
40.206982,43.13863,20775,430.0,102.0,-2360
40.205566,43.147034,20625,420.0,102.0,-2360
40.201813,43.169861,20275,420.0,102.0,-2432
40.200531,43.17749,20150,420.0,102.0,-2360
40.197968,43.192871,19925,420.0,102.0,-1792
40.196739,43.200428,19850,420.0,102.0,-1280
40.193062,43.222649,19575,410.0,102.0,-1280
40.192017,43.229004,19475,410.0,102.0,-2680
40.188354,43.251221,19075,410.0,102.0,0
40.185848,43.266468,18800,410.0,102.0,0
40.183502,43.280701,18550,410.0,102.0,-2240
40.17984,43.302364,18225,400.0,102.0,-2240
40.17635,43.322399,17900,400.0,103.0,-2240
40.172333,43.34491,17550,400.0,104.0,-2240
40.169785,43.359291,17325,390.0,103.0,-2240
40.166061,43.379639,17000,390.0,104.0,-2240
40.16206,43.401802,16650,390.0,103.0,-2240
40.158428,43.422089,16325,390.0,103.0,-2240
40.132645,43.571716,14925,310.0,102.0,-1208
40.129753,43.588505,14675,310.0,103.0,-1600
40.127842,43.599804,14500,310.0,102.0,-1528
40.123993,43.621887,14275,310.0,103.0,-1080
40.120998,43.638882,14150,300.0,103.0,0
40.120113,43.643814,14125,300.0,103.0,-704
40.117584,43.660706,14000,300.0,99.0,-960
40.117264,43.665161,13950,300.0,95.0,-960
40.117184,43.676647,13825,300.0,90.0,-1600
40.117416,43.682014,13750,300.0,87.0,-2360
40.117767,43.687927,13600,300.0,86.0,-3072
