lat,lon,alt,gs,track,vs
40.140412,116.373679,8000,288.5,242.6,2688
40.136734,116.364566,8250,292.5,242.3,2752
40.134521,116.35907,8425,293.0,242.1,3008
40.132917,116.35514,8575,293.9,242.2,3200
40.130264,116.348572,8800,293.9,242.2,3328
40.127792,116.342529,9000,294.8,242.3,3200
40.125888,116.337787,9175,294.8,242.3,3136
40.124538,116.334353,9275,294.8,242.3,3200
40.122489,116.32936,9450,294.8,242.3,3200
40.120102,116.323303,9650,295.7,242.4,3264
40.118362,116.319031,9800,295.7,242.4,3264
40.116302,116.313904,10000,295.7,242.4,3456
40.114296,116.308823,10175,294.3,242.5,3648
40.11262,116.304703,10325,294.3,242.5,3456
40.112274,116.303894,10375,294.3,242.5,3072
40.110992,116.300659,10450,294.3,242.5,2688
40.109711,116.297485,10550,295.7,242.4,2304
40.108431,116.294278,10600,297.0,242.3,1856
40.10582,116.287781,10725,301.5,242.3,1408
40.100555,116.274658,10900,310.4,242.4,1472
40.09926,116.271432,10950,314.9,242.4,2112
40.097072,116.266063,11075,316.2,242.3,2496
40.096048,116.263504,11150,317.1,242.4,2752
40.093999,116.258323,11300,317.6,242.2,3200
40.091766,116.25293,11475,317.6,242.2,3328
40.089706,116.247803,11650,317.6,242.2,3520
40.087575,116.24253,11825,317.6,242.2,3200
40.082175,116.229172,12225,318.9,242.1,3136
40.07873,116.220682,12500,318.9,242.1,3520
40.074494,116.210258,12875,317.6,242.2,3584
40.071003,116.201581,13150,316.7,242.1,3456
40.069978,116.199084,13225,316.7,242.1,2880
40.068302,116.194964,13350,317.6,242.2,2560
40.065463,116.187848,13500,317.6,242.2,2240
40.057617,116.168457,13850,327.4,242.3,2048
40.050333,116.150457,14225,332.4,242.2,2112
40.042,116.129983,14625,339.1,242.2,2240
40.034552,116.111631,15025,342.7,242.2,2368
40.02626,116.091309,15425,347.6,242.0,2176
40.018524,116.072205,15825,352.1,242.1,2496
40.011229,116.054264,16225,354.3,242.1,2624
40.004379,116.037537,16600,356.5,242.1,2432
39.997055,116.019531,16975,358.8,242.1,2432
39.989594,116.001282,17375,361.5,241.9,2816
39.983276,115.985901,17750,360.6,241.9,2752
39.977051,115.970703,18125,360.6,241.9,3072
39.972824,115.960381,18400,360.6,241.9,3136
39.965836,115.943298,18750,360.6,241.9,3136
39.965003,115.941342,18775,361.9,242.2,2048
39.955765,115.918579,19000,361.9,242.2,2048
39.952294,115.910069,19050,374.4,242.1,576
39.94043,115.881042,19350,374.4,242.1,576
39.938748,115.876923,19400,385.2,242.0,1792
39.92967,115.854763,19700,390.1,241.9,1664
39.914658,115.818349,20300,390.1,241.9,1664
39.912735,115.813692,20375,395.1,241.8,2368
39.907745,115.801571,20575,395.1,241.8,2048
39.904953,115.794824,20675,395.9,241.8,1600
39.881882,115.738698,21450,398.2,241.8,1536
