lat,lon,alt,gs,track
45.447739,-84.759195,2625,112.6,54.8
45.450765,-84.752956,2625,111.5,55.6
45.452069,-84.750143,2600,112.7,58.4
45.453094,-84.747423,2600,113.2,62.1
45.454376,-84.7435,2575,113.2,65.5
45.455141,-84.74063,2575,112.9,69.8
45.457718,-84.730094,2575,112.3,70.8
45.45961,-84.723012,2575,111.4,69.0
45.463165,-84.709756,2550,113.1,68.2
45.465709,-84.701307,2525,112.9,67.1
45.46756,-84.695369,2525,114.1,65.7
45.468979,-84.691315,2525,113.6,62.8
45.472226,-84.682081,2500,114.5,64.1
45.474228,-84.675784,2525,113.7,66.1
45.476462,-84.667946,2550,111.2,67.8
45.47905,-84.658683,2575,113.7,68.8
45.480698,-84.652472,2650,109.8,69.8
45.481384,-84.649397,2650,109.1,70.7
45.48175,-84.647042,2675,107.9,79.3
45.481816,-84.645371,2675,107.2,86.3
45.481629,-84.641753,2700,107.0,90.0
45.478743,-84.63204,2725,103.1,120.3
45.476788,-84.628087,2750,102.6,123.1
45.475433,-84.625593,2750,100.4,128.1
45.474088,-84.622929,2775,101.3,124.9
45.472366,-84.618441,2800,102.0,115.6
45.471359,-84.612056,2800,104.9,101.0
45.471863,-84.606628,2800,104.9,101.0
45.471954,-84.606236,2800,109.9,74.7
45.479279,-84.595642,2850,105.1,27.8
45.480698,-84.595184,2850,105.1,27.8
45.481155,-84.595054,2850,103.6,10.0
45.483536,-84.594661,2850,102.7,6.7
45.487448,-84.594258,2850,104.3,4.4
45.496902,-84.593026,2875,104.4,4.9
45.503082,-84.592438,2875,104.2,3.8
45.50728,-84.592181,2900,103.0,1.7
45.512633,-84.592114,2875,104.0,0.0
45.516451,-84.592248,2900,103.1,357.8
45.521571,-84.592583,2900,102.2,356.6
45.525101,-84.593026,2900,101.5,354.4
45.534327,-84.594459,2925,100.6,353.7
45.543637,-84.595865,2950,102.6,353.8
45.550919,-84.59687,2950,103.4,355.0
45.559465,-84.598022,2975,104.5,354.5
45.563782,-84.598746,2975,102.8,352.7
45.567286,-84.599533,2975,102.4,350.5
45.570172,-84.600357,3000,102.2,348.1
45.575363,-84.602028,3000,101.9,346.4
45.581018,-84.604065,3000,102.6,344.7
45.58735,-84.606743,3000,101.2,343.4
45.596008,-84.610402,3025,101.2,343.4
45.604935,-84.614087,3050,99.3,343.0
45.613541,-84.617972,3075,99.6,342.5
45.619098,-84.620407,3100,100.0,343.7
45.620865,-84.620987,3100,102.0,348.7
45.628269,-84.623016,3125,101.2,348.0
45.632412,-84.62439,3125,102.1,345.8
45.636749,-84.626078,3150,99.7,344.3
45.642467,-84.628578,3150,101.5,342.8
45.647873,-84.631102,3150,102.5,341.2
45.652771,-84.633648,3175,102.5,339.4
45.659729,-84.637332,3200,103.1,340.2
45.665863,-84.64028,3225,104.4,341.6
45.670441,-84.642624,3200,104.4,339.8
45.676032,-84.645607,3200,101.0,338.5
45.678871,-84.647392,3200,100.7,336.0
45.682343,-84.649725,3175,100.2,334.0
45.688568,-84.654347,3150,100.2,332.7
45.69136,-84.656491,3125,98.5,330.8
45.693302,-84.658241,3125,94.9,327.5
45.694885,-84.659841,3125,93.6,323.2
45.695863,-84.660988,3100,91.4,318.1
45.696794,-84.66243,3100,90.6,313.2
45.697357,-84.663659,3075,88.2,305.3
45.697818,-84.66497,3075,85.5,294.2
45.698135,-84.666272,3075,84.8,287.1
45.698284,-84.667374,3050,83.5,281.0
45.69841,-84.66875,3050,83.4,275.5
45.698423,-84.67067,3050,83.0,270.7
45.698364,-84.673641,3050,81.1,267.9
45.69819,-84.680695,3000,82.1,267.9
45.697998,-84.690522,2975,82.1,267.9
45.697815,-84.696752,2975,82.0,268.6
45.697771,-84.702324,2975,82.0,270.0
45.697585,-84.706512,3000,80.3,265.0
45.697259,-84.710976,2975,80.5,263.6
45.696854,-84.715107,2975,80.2,260.0
45.696625,-84.716447,2975,80.2,260.0
45.696304,-84.717519,2975,79.4,250.9
45.696049,-84.718185,2975,79.2,242.1
45.695677,-84.718941,2975,79.6,234.7
45.695068,-84.719931,2975,80.0,227.5
45.693768,-84.721756,2975,79.9,223.5
45.690975,-84.725327,2950,81.5,221.5
45.687881,-84.729175,2925,82.2,221.1
45.685043,-84.732458,2900,82.5,219.1
45.683487,-84.734132,2875,85.2,215.9
45.680557,-84.737013,2875,84.9,214.4
45.677847,-84.739677,2850,86.0,215.5
45.676437,-84.741568,2850,84.9,223.1
45.675476,-84.743176,2825,85.0,227.9
45.675054,-84.744072,2825,84.3,236.1
45.674309,-84.745995,2825,83.7,240.7
45.673564,-84.748123,2825,82.8,245.0
45.67186,-84.753291,2825,81.9,244.7
45.670578,-84.756842,2800,84.5,242.5
45.669113,-84.760526,2800,86.0,240.8
45.667838,-84.763435,2800,84.1,237.6
45.664627,-84.770441,2775,86.0,236.9
45.663162,-84.773522,2775,85.4,235.0
45.660233,-84.779685,2800,84.3,236.1
45.65918,-84.782181,2800,83.4,239.7
45.657131,-84.787056,2800,82.2,238.4
45.655456,-84.790833,2800,82.4,236.9
45.654804,-84.792,2800,81.7,230.5
45.654105,-84.792961,2800,82.1,223.0
45.653366,-84.793753,2800,83.2,215.2
45.652634,-84.794356,2800,84.1,208.4
45.651764,-84.794892,2800,85.8,201.2
45.650707,-84.795296,2800,88.1,195.1
45.648422,-84.796031,2800,87.9,191.8
45.645264,-84.797103,2800,86.6,194.0
45.640652,-84.79866,2825,85.1,192.9
45.633017,-84.801201,2825,85.1,192.9
45.629333,-84.802328,2825,85.7,191.4
45.621918,-84.804338,2850,83.5,191.0
45.616974,-84.805543,2875,83.2,189.7
45.609508,-84.807312,2900,82.2,189.8
45.607681,-84.807821,2900,82.2,193.4
45.606583,-84.80829,2900,81.3,198.7
45.605347,-84.809027,2875,80.6,203.4
45.603653,-84.810233,2875,81.0,207.2
45.597061,-84.815123,2850,82.7,206.6
45.590515,-84.819879,2850,80.5,206.6
45.584836,-84.823997,2850,81.0,207.2
45.579622,-84.827843,2850,81.4,206.2
45.574081,-84.831536,2825,82.8,205.0
45.570786,-84.833679,2825,81.8,206.9
45.570032,-84.834435,2825,80.7,213.9
45.569474,-84.835121,2825,79.4,220.9
45.568961,-84.835876,2825,77.9,228.1
45.568542,-84.8367,2825,77.4,234.5
45.568085,-84.837766,2825,77.8,242.4
45.567856,-84.83877,2825,77.3,248.8
45.567611,-84.839859,2825,77.6,255.1
45.567472,-84.841301,2800,77.8,261.9
45.567169,-84.845402,2775,79.4,264.2
45.566773,-84.850433,2750,79.6,262.8
45.566401,-84.854141,2725,81.1,260.8
45.565936,-84.857506,2725,80.8,257.9
45.565051,-84.862518,2675,81.5,255.8
45.563189,-84.872887,2650,81.5,255.8
45.56163,-84.881443,2650,83.0,254.6
45.561187,-84.883255,2650,83.2,249.6
45.560715,-84.884792,2650,82.7,243.4
45.559837,-84.886963,2650,83.9,239.1
45.55751,-84.892295,2675,81.8,237.5
45.555601,-84.89637,2675,82.7,235.4
45.55394,-84.899731,2675,83.6,233.3
45.551971,-84.903215,2700,82.5,230.9
45.549549,-84.907356,2700,83.0,229.4
45.547852,-84.909981,2700,82.8,226.5
45.546104,-84.912459,2700,81.3,223.5
45.544522,-84.914402,2700,82.3,220.1
45.542892,-84.916211,2700,82.8,217.1
45.539154,-84.920131,2700,82.4,215.6
45.534094,-84.925254,2675,85.0,216.9
45.530136,-84.929613,2675,83.8,215.8
45.528351,-84.931248,2675,84.1,212.4
45.525668,-84.933494,2650,85.6,210.2
45.521897,-84.936509,2650,84.1,208.4
45.515213,-84.941646,2650,84.1,208.4
45.512054,-84.943935,2650,83.6,206.3
45.509747,-84.945485,2650,85.1,203.6
45.507935,-84.94642,2625,85.1,199.9
45.506628,-84.946959,2625,85.9,194.9
45.50565,-84.947227,2625,86.3,190.0
45.504626,-84.947361,2625,87.2,183.9
45.503556,-84.947361,2625,89.1,178.1
45.50235,-84.947139,2625,89.8,172.3
45.500669,-84.946691,2625,91.2,167.3
45.498413,-84.945831,2625,92.4,164.3
45.49173,-84.943019,2575,94.6,164.1
45.485504,-84.940404,2550,97.4,162.7
45.482328,-84.938853,2550,97.7,160.3
45.474786,-84.934901,2525,96.1,161.2
45.470306,-84.932883,2525,96.2,163.1
45.461792,-84.929286,2500,96.2,163.1
45.454583,-84.925991,2500,97.7,162.1
45.44895,-84.923446,2500,96.5,160.6
45.444855,-84.921308,2500,98.4,159.2
45.43634,-84.9166,2475,98.1,159.7
45.43126,-84.913732,2475,100.1,158.3
45.422882,-84.908883,2450,99.7,158.8
45.418259,-84.906529,2450,99.6,160.7
45.407822,-84.903979,2400,96.5,174.1
45.40741,-84.904109,2400,95.0,188.5
45.405889,-84.904554,2400,94.8,194.0
45.40426,-84.905291,2375,94.3,197.3
45.402878,-84.906202,2375,91.9,202.4
45.402191,-84.906791,2375,90.2,211.4
45.401367,-84.907641,2350,89.8,217.8
45.400815,-84.908373,2350,89.9,222.8
45.399994,-84.909668,2325,89.3,228.6
45.399372,-84.910918,2325,87.9,236.1
45.398758,-84.912545,2300,89.0,242.6
45.398208,-84.914268,2275,89.1,245.4
45.397705,-84.916142,2250,91.4,250.2
45.39711,-84.919019,2200,91.5,254.1
45.395599,-84.926147,2150,88.3,254.2
45.39467,-84.931216,2100,85.6,255.8
45.393448,-84.937788,2050,84.2,254.1
45.392853,-84.940142,2050,84.2,249.8
45.392109,-84.942471,2025,84.6,245.6
45.390747,-84.94642,1975,86.3,243.1
45.389549,-84.949438,1950,86.5,240.2
45.388,-84.95309,1900,87.7,237.6
45.386477,-84.956338,1850,88.2,234.7
45.385208,-84.958649,1825,88.9,230.9
45.383698,-84.961068,1800,89.2,227.7
45.381728,-84.963907,1775,89.1,225.0
45.377975,-84.969177,1725,85.6,225.5
45.376142,-84.971946,1750,84.3,228.4
45.375118,-84.973822,1750,84.2,232.7
45.374222,-84.975717,1775,81.8,237.5
45.373256,-84.978109,1825,78.8,241.2
45.372299,-84.980818,1875,76.5,244.4
45.371063,-84.984349,1975,72.9,243.1
45.369159,-84.989497,2050,74.2,242.7
45.367813,-84.993373,2125,71.1,244.2
45.366669,-84.99697,2125,75.2,246.5
45.36618,-84.998809,2150,78.1,251.3
45.365947,-85.000015,2150,78.6,255.3
45.365799,-85.001286,2150,77.9,261.1
45.365761,-85.00256,2175,78.0,268.5
45.365845,-85.003902,2200,77.2,274.5
45.365947,-85.004972,2200,78.5,281.0
45.36632,-85.00658,2200,79.7,287.5
45.36676,-85.008218,2200,82.5,292.8
45.368275,-85.013212,2225,83.9,291.7
45.368508,-85.014351,2225,81.7,284.9
45.368601,-85.015289,2250,79.6,277.2
45.368601,-85.016628,2250,79.0,269.3
45.368508,-85.017365,2275,78.1,260.4
45.368321,-85.018236,2275,78.5,252.9
45.368042,-85.019139,2275,79.2,245.4
45.367676,-85.019924,2275,80.5,237.7
45.367204,-85.020782,2275,82.3,229.9
45.366669,-85.021558,2250,84.2,222.6
45.365891,-85.022343,2250,86.4,217.0
45.365158,-85.022932,2250,89.6,209.4
45.364151,-85.023586,2250,91.4,203.2
45.361954,-85.024763,2275,91.4,199.8
45.35939,-85.02594,2275,91.1,197.2
45.358154,-85.026332,2275,91.6,190.7
45.357521,-85.026476,2275,91.4,185.6
45.356644,-85.026398,2275,92.1,176.9
45.355985,-85.026208,2300,93.0,168.2
45.355426,-85.025873,2300,94.0,159.4
45.355054,-85.025538,2300,95.3,151.8
45.354492,-85.025024,2300,96.4,143.0
45.353897,-85.024043,2300,98.3,134.6
45.353238,-85.018169,2300,102.5,118.6
45.353806,-85.016262,2300,102.5,118.6
45.35389,-85.015958,2300,108.7,64.4
45.356644,-85.008153,2275,112.8,65.9
45.359756,-84.997624,2250,112.9,67.1
45.362274,-84.988926,2175,113.1,68.2
45.363666,-84.984205,2150,114.1,65.7
45.365016,-84.98032,2125,113.6,62.8
45.366226,-84.977372,2100,112.5,59.6
45.367437,-84.97476,2075,112.1,55.2
45.368591,-84.972774,2050,111.4,49.7
45.369873,-84.970878,2050,111.7,44.3
45.372437,-84.967608,2000,113.4,41.4
45.37674,-84.962311,1925,111.9,41.4
45.381775,-84.956033,1875,111.3,41.0
45.386765,-84.949886,1825,107.8,40.5
45.391663,-84.944066,1775,108.1,39.0
45.395416,-84.940011,1750,107.8,37.1
45.399353,-84.936022,1700,106.3,35.0
45.40398,-84.93135,1650,107.2,36.7
45.405191,-84.929877,1625,107.7,41.2
45.406075,-84.928604,1625,107.5,46.5
45.406769,-84.927455,1625,107.9,50.3
45.407472,-84.925991,1625,106.8,54.5
45.408077,-84.924517,1625,106.6,60.8
45.408636,-84.922776,1625,105.6,64.2
45.409055,-84.921101,1600,106.0,70.7
45.409473,-84.919024,1600,107.0,76.5
45.409744,-84.9166,1575,107.4,80.9
45.410172,-84.911722,1550,108.8,83.1
45.410265,-84.907167,1550,108.1,92.7
45.410079,-84.90509,1525,107.8,96.9
45.409706,-84.901808,1525,107.1,98.1
45.409148,-84.898056,1500,103.0,101.2
45.408915,-84.896315,1500,102.0,101.3
