lat,lon,alt,gs,track,vs
4.424057,-75.676528,19000,360.9,104.8,0
4.415359,-75.644081,19000,361.2,104.9,-128
4.408962,-75.620175,19000,361.2,104.9,0
4.391785,-75.468208,19000,364.0,64.0,0
4.396766,-75.459213,19000,364.0,61.0,32
4.41143,-75.432747,19000,361.0,61.0,-32
4.425861,-75.406845,19000,359.0,61.0,64
4.440618,-75.380325,19000,358.0,61.0,-32
4.454956,-75.354523,19000,357.0,61.0,-32
4.469666,-75.32814,19000,356.0,61.0,0
4.481537,-75.306831,19000,355.0,60.0,0
4.498343,-75.27652,19000,356.0,61.0,64
4.5103,-75.254997,19000,358.0,61.0,0
4.52255,-75.23291,19000,359.0,61.0,-32
4.539734,-75.202019,19000,360.0,61.0,0
4.551738,-75.180389,19000,361.0,61.0,0
4.568893,-75.149368,19000,361.0,61.0,0
4.580612,-75.128326,19000,360.0,61.0,0
4.595544,-75.101547,19000,354.0,61.0,-32
4.607322,-75.080521,19000,353.0,60.0,0
4.624283,-75.049934,19000,352.0,61.0,32
4.636139,-75.028519,19000,352.0,61.0,96
4.647962,-75.007164,19000,350.0,61.0,-64
4.662067,-74.981644,19000,351.0,61.0,0
4.666397,-74.973633,19000,351.0,62.0,-32
4.670539,-74.964592,19000,351.0,67.0,0
4.675241,-74.950485,19000,350.0,73.0,-64
4.676312,-74.945938,19000,350.0,77.0,-96
4.678407,-74.931259,19000,348.0,84.0,32
4.678665,-74.921967,19000,346.0,90.0,0
4.677569,-74.907623,18925,345.0,97.0,-1248
4.67594,-74.898346,18750,345.0,100.0,-2336
4.674683,-74.892899,18600,346.0,103.0,-2912
4.67244,-74.884163,18350,348.0,105.0,-2656
4.670632,-74.877319,18200,340.0,105.0,-1920
4.667404,-74.865028,17975,346.0,105.0,-1344
4.66621,-74.860367,17925,345.0,104.0,-992
4.665161,-74.856369,17900,343.0,105.0,0
4.664069,-74.852272,17875,340.0,105.0,-512
4.661499,-74.842453,17825,335.0,105.0,-128
4.657883,-74.828949,17825,326.0,105.0,-256
4.65683,-74.824898,17800,323.0,105.0,-248
4.656062,-74.82206,17800,310.0,105.0,-384
4.653967,-74.81424,17750,310.0,105.0,-832
4.647812,-74.790916,17450,311.0,104.0,-1056
4.646942,-74.787102,17400,311.0,103.0,0
4.6461,-74.782845,17350,311.0,101.0,-992
4.644889,-74.769684,17200,311.0,92.0,0
4.645386,-74.761032,17125,311.0,87.0,-832
4.647077,-74.752068,17025,312.0,78.0,-960
4.649498,-74.744583,16925,313.0,72.0,-960
4.653175,-74.736488,16825,316.0,64.0,0
4.660717,-74.725121,16675,321.0,54.0,-1056
4.662672,-74.722847,16650,320.0,49.0,-1080
4.669748,-74.715889,16575,324.0,44.0,-320
4.673379,-74.712952,16550,326.0,39.0,-128
4.680874,-74.708023,16550,328.0,31.0,96
4.689697,-74.703537,16575,329.0,27.0,96
4.702286,-74.699539,16575,331.0,16.0,0
