lat,lon,alt,gs,track
41.994049,-87.925145,-50.0,1.6,0.0
41.993936,-87.925005,-50.0,4.2,0.0
41.993866,-87.924925,-50.0,5.8,0.0
41.993694,-87.924739,-50.0,6.2,0.0
41.993505,-87.924558,-50.0,7.2,0.0
41.993294,-87.924489,-50.0,8.2,0.0
41.993019,-87.924661,-50.0,7.8,0.0
41.992802,-87.924988,-50.0,7.8,0.0
41.992573,-87.925347,-50.0,8.2,0.0
41.992318,-87.92574,-50.0,8.8,0.0
41.992241,-87.925816,-50.0,8.8,0.0
41.992225,-87.925836,-50.0,8.8,0.0
41.991818,-87.925931,-50.0,9.8,0.0
41.991417,-87.925925,-50.0,11.2,0.0
41.990991,-87.925915,-50.0,12.8,0.0
41.990559,-87.925925,-50.0,9.8,0.0
41.99017,-87.925831,-50.0,8.8,0.0
41.989964,-87.925425,-50.0,8.2,0.0
41.989956,-87.924845,-50.0,10.2,0.0
41.989956,-87.924255,-50.0,11.2,0.0
41.989964,-87.923662,-50.0,12.8,0.0
41.989956,-87.923089,-50.0,13.8,0.0
41.989952,-87.922523,-50.0,14.8,0.0
41.989967,-87.921955,-50.0,15.5,0.0
41.989956,-87.921476,-50.0,16.5,0.0
41.989964,-87.920931,-50.0,11.8,0.0
41.989964,-87.920369,-50.0,13.2,0.0
41.989941,-87.919776,-50.0,14.8,0.0
41.989964,-87.919214,-50.0,15.5,0.0
41.989956,-87.91865,-50.0,16.5,0.0
41.989956,-87.918059,-50.0,17.5,0.0
41.989964,-87.917513,-50.0,18.5,0.0
41.989956,-87.916909,-50.0,19.5,0.0
41.989956,-87.916334,-50.0,20.5,0.0
41.989967,-87.915807,-50.0,20.5,0.0
41.989952,-87.915235,-50.0,21.5,0.0
41.989952,-87.914845,-50.0,17.5,0.0
41.990101,-87.914314,-50.0,16.5,0.0
41.990421,-87.913909,-50.0,11.8,0.0
41.990616,-87.913674,-50.0,7.8,0.0
41.990898,-87.913332,-50.0,9.2,0.0
41.990794,-87.912837,-50.0,8.2,0.0
41.9907,-87.912486,-50.0,6.8,0.0
41.990828,-87.912182,-50.0,6.8,0.0
41.991096,-87.911847,-50.0,8.2,0.0
41.991399,-87.911496,-50.0,9.8,0.0
41.991737,-87.9111,-50.0,10.8,0.0
41.992058,-87.910709,-50.0,12.2,0.0
41.992178,-87.91025,-50.0,12.8,0.0
41.992155,-87.910011,-50.0,8.2,0.0
41.992039,-87.909691,-50.0,6.2,0.0
41.991748,-87.909628,-50.0,2.2,0.0
41.99148,-87.909899,-50.0,4.8,0.0
41.991291,-87.910148,-50.0,6.2,0.0
41.991039,-87.910428,-50.0,7.8,0.0
41.990759,-87.910777,-50.0,9.2,0.0
41.990593,-87.911224,-50.0,7.8,0.0
41.990526,-87.911656,-50.0,7.2,0.0
41.990479,-87.912036,-50.0,6.8,0.0
41.990582,-87.912286,-50.0,5.2,0.0
41.990933,-87.912055,-50.0,4.2,0.0
41.991108,-87.911831,-50.0,6.2,0.0
41.991337,-87.911568,-50.0,7.2,0.0
41.9916,-87.911271,-50.0,5.2,0.0
41.991783,-87.911006,-50.0,6.8,0.0
41.992012,-87.910725,-50.0,7.8,0.0
41.992287,-87.910335,-50.0,8.8,0.0
41.992184,-87.909913,-50.0,7.2,0.0
