lat,lon,alt,gs,track,vs
42.761908,-85.636192,28500,443.6,256.3,-2176
42.756729,-85.664957,28100,445.8,256.2,-2176
42.751573,-85.693743,27725,443.8,256.2,-2176
42.746313,-85.722805,27350,440.7,256.2,-2112
42.741028,-85.752161,26950,436.6,256.2,-2112
42.735746,-85.78125,26550,431.7,256.1,-2112
42.730499,-85.810089,26175,427.6,256.1,-2112
42.725365,-85.838545,25800,425.2,256.3,-2112
42.720245,-85.867018,25400,422.0,256.3,-2112
42.714937,-85.896159,25025,419.3,256.1,-2048
42.709808,-85.924197,24650,417.4,256.0,-2048
42.704636,-85.952474,24275,415.2,256.1,-2048
42.699575,-85.980154,23900,412.3,256.0,-2048
42.694221,-86.009152,23525,410.1,256.0,-2048
42.689333,-86.036043,23150,409.2,256.0,-2048
42.684128,-86.064335,22775,407.2,255.9,-1984
42.678864,-86.092987,22400,405.0,256.0,-1984
42.673828,-86.120453,22025,401.9,256.0,-1984
42.66861,-86.14873,21650,399.9,256.0,-1984
42.663497,-86.176311,21275,398.0,255.9,-1920
42.658356,-86.204099,20900,396.1,255.8,-1920
42.653162,-86.2322,20525,393.9,255.9,-1920
42.648102,-86.25928,20175,390.7,255.9,-1664
42.646362,-86.268768,20075,389.8,255.9,-1216
42.645202,-86.27506,20050,388.8,255.9,-768
42.642838,-86.28787,20000,387.6,256.0,-384
42.641281,-86.296109,19975,386.6,255.9,64
42.632679,-86.342575,20000,386.8,255.8,0
42.629141,-86.361418,19975,387.8,255.8,-448
42.627823,-86.368457,19950,387.8,255.8,-896
42.625091,-86.383071,19850,387.8,255.8,-1344
42.62402,-86.388756,19775,387.8,255.8,-1664
42.6189,-86.416158,19425,386.8,255.8,-1728
42.613541,-86.444612,19075,385.9,255.8,-1664
42.608053,-86.474155,18725,385.9,255.8,-1728
42.602509,-86.503601,18375,384.9,255.7,-1664
42.597382,-86.530755,18025,383.0,255.6,-2112
42.592712,-86.555661,17650,379.8,255.7,-2112
42.587616,-86.582677,17275,376.7,255.7,-1664
42.582184,-86.611529,16925,374.7,255.6,-1664
42.57692,-86.639494,16600,373.8,255.6,-1664
42.571509,-86.668077,16250,373.8,255.6,-1600
42.565877,-86.696948,15900,373.4,254.6,-1600
42.56057,-86.721348,15625,372.3,253.0,-1600
42.554611,-86.746131,15325,370.6,251.3,-1600
42.547302,-86.773788,15000,367.6,249.8,-1600
42.539978,-86.800856,14650,365.1,250.0,-1600
42.532562,-86.828197,14325,362.3,249.8,-1600
42.525238,-86.855288,13975,360.0,249.9,-1600
42.518021,-86.881927,13650,360.0,249.9,-1536
42.510898,-86.908243,13325,361.0,249.9,-1600
42.503497,-86.935453,13000,361.0,249.9,-1600
