lat,lon,alt,gs,track
38.456497,-104.582918,23875,266.2,187.3
38.437912,-104.586022,23875,266.9,188.4
38.431595,-104.587575,23875,265.1,191.3
38.425567,-104.589539,23875,263.2,195.2
38.419922,-104.591874,23875,261.5,199.2
38.414383,-104.5948,23875,258.9,203.2
38.40932,-104.597904,23875,257.6,207.3
38.404083,-104.601765,23875,255.7,211.1
38.399312,-104.605846,23875,254.1,215.1
38.395075,-104.610085,23875,252.4,219.1
38.390886,-104.614802,23875,251.3,222.3
38.387192,-104.619472,23875,249.7,226.1
38.38381,-104.624415,23875,249.0,229.7
38.380505,-104.630027,23875,247.6,233.9
38.377618,-104.63558,23875,246.4,237.6
38.375058,-104.641432,23875,245.3,241.2
38.371194,-104.651164,23875,245.1,243.9
38.361511,-104.6766,23875,245.1,244.4
38.351898,-104.702103,23875,244.2,244.3
38.342331,-104.727407,23875,242.9,244.4
38.332855,-104.752652,23875,241.5,244.5
38.323425,-104.777663,23875,240.6,244.4
38.313981,-104.802883,23875,240.6,244.4
38.304611,-104.827686,23875,240.6,244.4
38.29509,-104.85299,23875,241.5,244.5
38.285538,-104.878175,23875,241.5,244.5
38.275995,-104.903312,23875,242.0,244.3
38.266479,-104.928491,23900,240.6,244.4
38.256955,-104.953587,23875,242.0,244.3
38.247391,-104.978807,23875,243.3,244.2
38.237915,-105.003818,23875,244.7,244.6
38.228165,-105.029764,23875,245.1,244.4
38.218642,-105.055031,23875,245.1,244.4
38.20903,-105.080605,23875,244.7,244.6
38.199556,-105.105783,23875,242.9,244.4
38.18992,-105.131458,23875,241.5,244.5
38.180328,-105.15675,23875,240.2,244.6
38.171019,-105.181434,23900,239.3,244.5
38.16143,-105.20681,23875,241.1,244.2
38.15181,-105.231901,23875,241.5,244.0
38.142197,-105.257088,23875,241.1,244.2
38.132707,-105.281863,23875,241.5,244.0
38.123071,-105.30694,23900,240.2,244.1
38.113541,-105.331888,23900,239.7,244.3
38.103973,-105.357017,23900,242.0,244.3
38.094394,-105.382233,23900,242.0,244.3
38.084991,-105.406713,24000,240.2,244.1
38.075448,-105.431671,24000,242.4,244.1
38.065672,-105.457047,24000,244.2,243.8
38.055725,-105.482717,24000,242.4,244.1
38.046213,-105.507441,24000,239.3,244.0
38.03667,-105.53216,24000,240.2,244.1
38.026978,-105.557225,24000,242.8,243.9
38.017304,-105.582375,24000,241.5,244.0
38.00766,-105.60754,24000,239.7,244.3
37.998276,-105.632259,24000,238.4,244.4
37.988814,-105.65707,24000,240.2,244.1
37.979187,-105.682224,24025,245.5,244.2
37.969437,-105.70782,24000,250.0,244.1
37.95944,-105.734094,24000,253.1,244.2
37.949387,-105.760472,24000,256.3,244.3
37.938995,-105.787354,24000,255.4,244.2
37.928696,-105.81406,24000,253.6,244.0
37.918671,-105.840065,24000,246.9,244.1
37.908783,-105.865543,24000,244.2,243.8
37.899061,-105.890291,24025,237.9,243.5
37.889425,-105.914711,24000,237.0,243.4
37.879882,-105.938833,24000,234.8,243.4
37.872711,-105.956823,24000,233.5,242.4
37.870514,-105.961499,24000,233.2,239.0
37.867813,-105.966407,24000,233.1,234.6
37.862611,-105.975017,24000,234.4,232.1
37.849344,-105.996273,24000,234.1,231.4
37.83603,-106.01723,24000,234.7,231.2
37.822632,-106.038227,24000,234.7,231.2
37.809128,-106.059265,24000,233.3,231.3
37.79599,-106.080361,24000,232.2,232.0
37.782541,-106.101598,24000,234.9,231.6
37.778503,-106.108528,24000,234.5,234.6
37.767132,-106.129602,24000,233.0,235.5
37.755386,-106.151714,24000,231.6,236.4
37.74367,-106.174204,24000,231.9,236.8
37.732269,-106.196302,24000,232.7,236.9
37.720859,-106.218686,24000,231.9,237.7
37.709547,-106.241614,24000,232.2,238.0
37.698303,-106.264324,24000,233.6,237.9
37.687016,-106.287112,24000,233.6,237.9
37.675657,-106.309622,24000,233.8,237.4
37.663925,-106.332696,24000,233.5,237.1
37.652474,-106.355,24000,234.4,237.2
37.640808,-106.377576,24000,234.4,237.2
37.629227,-106.400192,24000,234.9,237.0
37.61756,-106.422769,24000,234.1,236.9
37.606015,-106.444682,24000,231.6,236.4
37.594666,-106.466577,24025,229.9,237.1
37.582925,-106.489046,24000,233.8,236.5
37.570953,-106.511458,24000,236.3,236.0
37.558868,-106.534365,24000,236.3,236.9
37.55571,-106.54091,24000,235.2,240.2
37.55365,-106.546053,24000,234.8,244.0
37.551363,-106.552635,24000,234.4,247.1
37.547359,-106.565532,24000,232.7,248.8
37.539734,-106.590232,24000,230.5,248.9
37.534973,-106.604842,24000,229.9,247.2
37.52683,-106.629002,24000,229.4,246.9
37.51918,-106.651826,23775,229.5,247.5
37.512451,-106.672162,23525,227.7,247.3
37.505369,-106.693726,23300,224.9,248.3
37.498901,-106.714705,23050,223.8,249.1
37.492614,-106.735581,22800,221.2,249.4
37.48619,-106.756479,22575,218.6,248.2
37.480231,-106.77463,22375,216.0,247.1
37.473388,-106.794573,22125,213.6,246.6
37.466265,-106.815113,21900,210.5,246.5
37.460539,-106.832129,21700,208.5,247.7
37.459236,-106.836667,21650,208.1,251.2
37.458389,-106.840755,21600,206.4,255.7
37.456862,-106.849564,21500,206.5,258.0
37.4534,-106.870559,21250,206.3,258.2
37.450112,-106.891241,21000,203.8,259.0
37.447365,-106.909631,20725,203.4,259.5
37.444805,-106.926648,20425,203.8,259.0
37.442198,-106.943903,20150,205.5,259.4
37.439804,-106.960261,19850,206.2,259.9
37.437332,-106.977968,19550,206.0,260.2
37.434906,-106.99509,19250,205.0,260.2
37.432654,-107.01209,18975,204.5,261.0
37.430466,-107.02951,18675,204.4,261.3
37.428977,-107.041526,18475,203.0,260.1
37.427994,-107.046457,18400,203.2,255.8
37.426163,-107.054171,18275,204.0,252.9
37.423251,-107.06535,18075,204.9,251.2
37.418875,-107.080456,17775,206.6,249.9
37.413847,-107.097473,17475,210.4,249.4
37.408773,-107.11449,17175,211.7,249.2
37.403606,-107.131328,16900,213.0,249.1
37.398439,-107.148404,16600,212.7,249.4
37.393318,-107.165242,16300,212.1,249.0
37.388244,-107.182259,16000,211.4,249.5
37.382704,-107.20053,15825,202.6,248.9
37.376038,-107.221829,15875,198.9,248.5
37.370228,-107.240713,15775,208.6,249.2
37.365014,-107.258148,15475,216.8,249.5
37.359707,-107.275762,15175,219.0,249.4
37.3544,-107.293316,14900,217.1,249.2
37.349304,-107.310304,14625,213.3,249.7
37.344086,-107.328011,14350,210.4,249.4
37.338991,-107.344606,14075,208.0,248.9
37.334106,-107.360561,13775,205.4,249.2
37.329208,-107.376631,13475,201.3,249.0
37.324356,-107.392643,13200,197.8,249.3
37.319765,-107.407658,12900,195.9,249.1
37.314924,-107.42354,12600,195.9,249.1
37.310036,-107.439542,12300,197.2,248.9
37.305313,-107.454938,12025,200.0,249.2
37.30275,-107.46347,11850,201.9,249.4
37.299887,-107.473038,11675,203.2,249.2
37.297141,-107.482054,11500,203.2,249.2
37.294098,-107.492104,11325,203.2,249.2
37.291351,-107.501162,11150,203.2,249.2
37.253196,-107.625056,8900,178.8,249.0
37.249832,-107.636037,8775,175.7,249.0
37.246902,-107.645621,8675,173.6,248.0
37.245375,-107.649476,8625,173.1,245.1
37.244258,-107.651924,8600,173.6,239.1
37.242645,-107.654854,8550,173.9,235.3
37.24054,-107.658127,8500,174.1,230.8
37.237926,-107.661597,8475,174.7,226.6
37.234482,-107.665837,8450,174.0,224.1
37.229128,-107.671927,8475,173.5,222.0
37.219212,-107.682973,8375,172.8,221.7
37.214371,-107.688705,8250,170.5,223.8
37.209483,-107.694735,8100,168.3,224.5
37.204688,-107.700527,7950,168.3,223.6
37.1998,-107.70602,7775,168.6,221.6
37.194351,-107.711714,7600,167.6,219.7
37.192566,-107.713526,7550,166.2,219.6
37.190909,-107.715275,7525,162.0,219.5
37.188209,-107.718141,7450,153.9,220.5
37.186844,-107.719545,7400,150.6,219.6
37.184438,-107.721843,7325,146.8,217.8
37.183414,-107.722798,7300,144.2,217.1
37.179794,-107.726382,7225,140.6,219.8
37.175262,-107.730999,7075,142.9,219.0
37.172707,-107.733486,6975,142.0,217.3
37.171188,-107.734972,6925,140.4,217.8
37.170547,-107.735557,6900,136.8,217.9
37.169128,-107.736959,6850,132.0,217.3
37.167618,-107.738362,6800,127.8,217.1
37.164459,-107.741342,6675,126.4,217.0
37.163164,-107.742621,6650,116.2,217.7
37.161026,-107.744673,6575,112.6,217.8
37.159905,-107.745786,6525,108.2,218.2
37.159103,-107.746543,6525,106.2,217.7
37.158508,-107.747127,6525,99.8,217.7
37.156157,-107.749368,-50.0,73.0,216.6
37.155876,-107.749626,-50.0,69.5,216.6
37.155634,-107.749876,-50.0,62.5,213.8
37.155178,-107.750298,-50.0,56.5,216.6
37.154171,-107.751262,-50.0,44.5,216.6
37.153908,-107.751525,-50.0,40.5,216.6
37.153599,-107.751802,-50.0,36.5,216.6
37.153358,-107.752051,-50.0,33.5,213.8
37.153175,-107.752197,-50.0,29.5,213.8
