lat,lon,alt,gs,track,vs
37.130996,-76.497444,0,81.8,192.0,640
37.128715,-76.498042,100,83.7,191.7,896
37.125916,-76.498913,175,84.6,194.4,704
37.123082,-76.499893,275,86.4,196.1,640
37.119637,-76.501206,350,90.4,198.0,1024
37.118271,-76.501835,450,90.5,200.0,1280
37.116623,-76.502595,525,86.0,199.7,1216
37.11447,-76.503594,625,85.2,202.1,1024
37.112328,-76.504669,725,82.6,201.3,832
37.108884,-76.50646,800,84.7,202.9,384
37.107347,-76.507296,825,88.6,204.0,640
37.10609,-76.508013,850,93.1,204.1,128
37.104275,-76.509028,825,98.0,204.7,-64
37.103165,-76.509724,850,102.4,206.1,128
37.100411,-76.511595,925,103.0,209.1,832
37.096966,-76.514043,1025,100.5,211.2,704
37.093614,-76.516611,1100,102.4,211.8,448
37.090302,-76.519366,1150,105.1,214.1,512
37.088425,-76.521119,1200,104.0,218.0,832
37.086306,-76.523238,1300,101.7,219.0,704
37.082886,-76.52673,1375,102.2,220.2,640
37.079788,-76.530105,1450,102.7,222.2,704
37.077896,-76.532223,1550,102.0,221.8,832
37.075087,-76.535538,1650,101.1,223.8,768
37.072357,-76.538943,1725,101.1,226.2,704
37.06978,-76.542166,1825,101.1,226.2,704
37.067033,-76.545689,1900,102.6,226.2,576
37.06424,-76.549271,1975,102.6,226.2,640
37.061783,-76.552384,2075,102.6,227.0,640
37.059036,-76.556007,2175,101.8,225.8,768
37.056473,-76.559396,2275,101.2,227.0,704
37.05368,-76.563195,2350,101.2,227.0,832
37.05195,-76.565512,2450,99.8,227.0,768
37.049377,-76.56898,2550,100.6,228.2,832
37.046969,-76.572378,2650,99.8,227.8,832
37.044781,-76.575483,2750,99.8,227.8,704
37.043105,-76.577752,2775,104.1,227.7,-64
37.041595,-76.57985,2775,108.2,226.9,-192
37.040824,-76.580917,2750,111.8,227.2,-448
37.039261,-76.582947,2750,116.7,226.7,64
37.03537,-76.588206,2750,121.7,227.0,0
37.031467,-76.593097,2775,117.4,225.0,448
37.030303,-76.59453,2800,112.5,223.9,512
37.029968,-76.594985,2800,106.8,223.9,448
37.029186,-76.595903,2800,101.8,224.2,448
37.026398,-76.599076,2850,100.6,221.8,0
37.02182,-76.604335,2825,105.5,222.3,-704
37.018246,-76.608323,2775,110.0,220.2,-64
37.014175,-76.612692,2775,109.0,222.0,64
37.007446,-76.620289,2750,109.0,222.8,-128
37.000671,-76.628178,2750,108.2,223.1,-256
36.998108,-76.631392,2725,108.9,225.0,-64
