lat,lon,alt,gs,track,vs
44.816208,20.309666,375,97.9,122.1,0
44.815475,20.311366,425,97.9,122.1,0
44.815109,20.312217,450,159.0,121.9,1088
44.814303,20.314056,525,159.9,121.7,1856
44.813049,20.316925,625,158.0,121.3,2176
44.812115,20.319147,725,156.9,120.7,2240
44.810998,20.321893,825,156.8,119.8,2240
44.81002,20.324238,925,156.8,119.8,2304
44.809275,20.326114,1025,155.4,119.7,2496
44.808344,20.328391,1125,154.1,119.6,2688
44.807602,20.3302,1225,153.2,119.7,2560
44.806762,20.332344,1325,152.2,119.1,2368
44.80597,20.334689,1425,153.9,115.4,1984
44.805267,20.337459,1500,157.2,108.6,1728
44.804901,20.339813,1575,160.4,101.9,1664
44.80476,20.341856,1625,164.0,96.3,1664
44.804764,20.34341,1675,167.0,90.3,1728
44.804946,20.346479,1750,169.8,84.6,1856
44.805222,20.348445,1825,172.2,78.9,1856
44.805817,20.351192,1900,174.3,73.3,1856
44.806595,20.353742,1975,178.1,65.4,1792
44.807879,20.356795,2050,181.1,59.5,1600
44.808996,20.358805,2100,183.6,53.2,1536
44.810394,20.361001,2175,186.7,45.9,1536
44.812581,20.363628,2275,187.2,40.7,1792
44.814443,20.365303,2350,188.1,32.8,1984
44.816538,20.36671,2425,187.0,25.3,2048
44.818167,20.367514,2500,186.3,20.1,2048
44.820282,20.368325,2575,185.4,12.5,1984
44.822479,20.368718,2675,184.6,7.5,2048
44.824677,20.368783,2775,182.0,0.9,2112
44.826965,20.368518,2875,179.9,354.3,2240
44.829293,20.367915,2975,177.6,350.3,2240
44.831341,20.367045,3075,174.7,344.0,2240
44.833237,20.366037,3175,172.3,338.2,2112
44.835342,20.364532,3275,170.8,332.8,2112
44.837346,20.362958,3375,169.7,330.7,2112
44.839115,20.361484,3475,169.3,330.3,2048
44.841568,20.359562,3575,170.7,330.1,1664
44.84419,20.357465,3675,174.6,330.5,1280
44.84729,20.354985,3775,179.1,330.6,1344
44.85054,20.352434,3875,184.0,331.1,1344
44.85364,20.350096,3950,188.4,331.1,1344
44.85634,20.347952,4050,191.5,331.3,1344
44.859226,20.345742,4125,196.5,331.1,1344
44.86235,20.343345,4200,201.0,331.1,1344
44.86458,20.341655,4275,205.4,331.2,1344
44.868304,20.338708,4375,210.4,331.0,1344
44.871323,20.336413,4450,215.3,330.8,1408
44.874728,20.333751,4525,219.8,330.9,1408
44.876953,20.331966,4600,224.3,330.9,1408
44.879383,20.330066,4650,228.3,331.2,1536
44.882446,20.327715,4750,232.2,331.5,1856
44.884964,20.325819,4850,235.4,331.6,2048
44.887985,20.323595,4950,240.2,331.9,2112
44.890416,20.321759,5050,241.6,331.8,2112
44.893066,20.319737,5125,246.1,331.9,2112
44.895444,20.317941,5225,248.3,331.9,2176
44.898376,20.315748,5325,251.9,331.8,2112
44.901449,20.313453,5425,255.5,331.7,2112
44.904785,20.310909,5525,259.1,331.6,1984
44.90792,20.308495,5625,264.0,331.5,1984
44.911011,20.306135,5725,268.1,331.2,2048
44.914307,20.303519,5825,272.2,331.0,2304
44.917236,20.301296,5925,273.5,330.9,2496
44.919571,20.299399,6025,276.2,330.7,2688
44.922272,20.297307,6125,278.5,330.8,2880
44.924353,20.295633,6225,279.0,330.6,2944
44.926587,20.293825,6325,280.3,330.5,3072
44.928909,20.29201,6425,281.7,330.4,3136
44.931427,20.289982,6525,283.0,330.4,3200
44.933104,20.288667,6625,283.0,330.4,3328
44.93541,20.286778,6725,284.4,330.3,3392
44.937061,20.285451,6800,284.4,330.3,3456
44.938923,20.283977,6900,284.4,330.3,3520
44.940582,20.282658,7000,285.3,330.4,3584
44.944611,20.279388,7200,285.8,330.2,3584
44.948364,20.276315,7400,285.8,330.2,3584
44.952072,20.273372,7575,287.1,330.1,3456
44.9561,20.270037,7775,287.6,330.0,3392
44.960266,20.266636,7975,289.0,329.9,3328
44.964248,20.263344,8175,289.5,329.7,3200
44.968964,20.259508,8375,290.9,329.6,3200
44.972672,20.256435,8575,291.7,329.7,3520
44.976654,20.253165,8775,291.7,329.7,3776
44.980133,20.250288,8975,291.2,329.9,3904
44.983521,20.247541,9150,290.4,329.8,3904
44.987,20.244664,9350,290.4,329.8,3776
44.991074,20.241329,9550,290.4,329.8,3392
44.995205,20.237955,9750,291.7,329.7,3072
44.999725,20.234266,9950,294.0,329.8,2816
45.005173,20.229819,10150,296.2,329.8,2752
45.00931,20.226433,10300,298.4,329.8,2432
45.012222,20.224064,10400,300.7,329.9,1984
45.018295,20.219064,10550,305.6,329.7,1536
45.026596,20.212228,10700,315.1,329.7,1344
45.035477,20.204969,10850,324.0,329.8,1344
45.044724,20.197383,11000,332.9,329.9,1472
45.05246,20.191105,11175,338.2,330.0,1920
45.055984,20.188228,11275,340.5,330.0,2368
45.062799,20.182689,11475,343.6,330.1,2752
45.068802,20.17783,11675,343.6,330.1,2880
45.074615,20.173122,11875,344.9,330.1,2752
45.08696,20.163128,12275,349.4,330.1,2560
45.099976,20.152522,12675,352.6,329.9,2688
45.112427,20.142321,13075,354.9,329.9,2752
45.124146,20.132708,13475,356.6,330.1,3136
45.134125,20.124599,13850,356.1,330.2,3520
45.143707,20.116771,14250,354.4,330.0,3456
45.153992,20.108381,14650,353.5,330.0,3136
45.16554,20.098951,15050,354.0,329.8,2880
45.176759,20.089707,15425,355.4,329.8,2432
45.192719,20.076468,15825,360.3,329.7,2048
45.208694,20.063259,16225,364.8,329.7,2240
45.224615,20.050116,16625,368.4,329.7,2240
45.239777,20.037558,17025,371.5,329.8,2560
45.253601,20.02618,17425,372.9,329.7,2624
45.265732,20.016174,17775,375.1,329.7,2176
45.283177,20.001749,18150,380.1,329.7,2112
45.299843,19.987949,18525,383.7,329.6,2176
45.316183,19.974484,18925,386.8,329.7,2368
45.33215,19.961287,19325,389.0,329.7,2240
45.349777,19.94666,19725,390.9,329.6,2048
45.367035,19.932273,20100,394.5,329.5,2048
45.385208,19.917101,20475,397.2,329.4,2112
45.40277,19.902403,20875,399.4,329.5,2112
45.42018,19.8878,21250,401.7,329.5,1984
45.439127,19.871923,21600,405.3,329.5,1728
45.4584,19.855778,21950,408.0,329.4,1856
45.47716,19.840036,22300,410.2,329.4,1856
45.49485,19.825164,22675,412.0,329.5,2048
45.514389,19.808807,23025,414.2,329.5,1728
45.534393,19.792066,23375,416.9,329.4,1728
45.551559,19.777266,23675,417.0,327.8,1536
45.561141,19.767906,23800,415.6,324.9,1408
45.56966,19.758636,23950,414.1,322.2,1664
45.57762,19.748955,24100,411.1,319.0,1600
45.597126,19.723755,24400,414.1,317.6,1216
45.6157,19.699791,24725,419.1,317.9,1600
45.634786,19.675346,25050,422.0,318.1,1344
45.653687,19.651192,25375,424.9,318.0,1728
45.6697,19.630646,25750,425.6,318.1,2112
45.686273,19.609566,26125,425.6,318.1,1856
45.704615,19.586082,26475,427.0,318.1,1408
45.72551,19.559282,26775,430.5,318.0,1472
45.732147,19.550707,26900,430.5,318.0,1920
45.74826,19.530007,27300,429.1,318.0,2048
45.765412,19.507942,27675,428.4,317.9,1920
45.779343,19.490081,27925,428.4,317.9,1472
45.799442,19.463997,28225,431.1,317.7,1216
45.822299,19.434402,28500,436.1,317.8,1024
45.846405,19.403195,28750,440.4,318.0,1088
45.866867,19.376734,29075,441.8,317.9,1536
45.887192,19.350474,29375,443.2,317.9,1344
45.905319,19.327028,29625,444.6,317.9,896
45.93512,19.288241,29850,451.6,317.7,960
45.957486,19.259102,30125,453.8,317.8,1408
45.973966,19.237747,30375,453.8,317.8,960
45.984467,19.224065,30450,455.2,317.8,512
46.01428,19.185219,30650,461.6,317.8,960
46.036718,19.155968,30950,461.6,317.8,1344
46.045807,19.144146,31075,461.6,317.8,1792
46.063065,19.121704,31475,457.4,317.8,1984
46.076427,19.104263,31725,455.9,317.8,1536
46.091091,19.085106,31925,455.9,317.7,1088
46.115578,19.052971,32200,458.0,317.6,1024
46.141296,19.019076,32450,460.0,317.5,832
46.167252,18.984911,32725,462.2,317.5,1216
46.190992,18.953682,33000,462.2,317.5,1408
46.206482,18.933195,33275,460.8,317.5,1792
46.214172,18.923146,33450,458.7,317.6,2240
46.23111,18.900839,33850,454.5,317.7,1920
46.238615,18.890991,33975,453.0,317.7,1472
46.257841,18.865723,34300,449.5,317.6,1472
46.278324,18.838737,34625,447.3,317.5,1216
46.303207,18.805914,34875,445.2,317.6,1024
46.325342,18.776802,35150,441.7,317.6,1024
46.347222,18.747757,35425,440.2,317.4,1024
46.372593,18.713905,35675,440.1,317.2,896
46.39666,18.681564,35925,438.7,317.0,896
46.403412,18.67247,35950,438.7,317.2,448
46.432412,18.633705,36000,436.6,317.3,64
46.461647,18.595047,36025,429.7,317.7,0
46.490982,18.555908,36025,433.0,316.9,-192
46.519791,18.516632,35975,440.7,316.8,192
46.55005,18.47612,35975,450.2,317.5,-128
46.580246,18.43613,36000,453.0,317.7,0
46.610001,18.396606,36025,447.9,317.3,64
46.640408,18.355751,36000,449.3,317.1,0
46.670294,18.315308,36000,450.7,316.9,-64
46.700507,18.274315,35975,456.4,317.0,-64
46.730576,18.233955,36025,450.1,317.3,128
46.76028,18.193909,36000,447.9,317.3,-192
46.790073,18.153397,36000,445.0,316.7,0
46.819448,18.113091,36000,446.4,316.7,0
46.849008,18.07251,36000,447.1,316.8,0
46.879166,18.031929,36000,445.2,317.5,0
46.908875,17.991966,36000,442.9,317.0,-64
46.938016,17.952224,36025,442.9,316.8,-64
46.967996,17.910884,36000,444.9,316.5,64
46.997681,17.869743,36000,447.0,316.5,0
47.027629,17.828205,36000,450.6,316.5,-64
47.057516,17.786936,36000,452.1,316.9,0
47.087682,17.745667,36000,454.9,316.9,0
47.118347,17.703506,36000,452.8,316.8,64
47.148102,17.662445,36000,451.3,316.6,-64
47.177993,17.621014,36000,451.3,316.6,0
47.207507,17.580167,36000,450.6,316.5,0
47.237503,17.538231,36000,453.4,316.3,64
47.267047,17.496643,36000,455.5,316.2,128
47.297167,17.45467,36000,457.0,316.6,-64
47.32782,17.411957,36025,455.6,316.6,0
47.357685,17.3703,36000,455.5,316.4,0
47.387924,17.328049,36000,453.4,316.5,0
47.418249,17.285579,36000,455.5,316.4,-128
47.448395,17.243454,36000,455.6,316.6,0
