lat,lon,alt,gs,track
46.230248,6.104879,-50.0,19.5,0.0
46.230057,6.10458,-50.0,20.5,0.0
46.229782,6.104111,-50.0,17.5,0.0
46.229468,6.103712,-50.0,13.2,0.0
46.229141,6.103726,-50.0,9.8,0.0
46.229119,6.103729,-50.0,4.2,0.0
46.229014,6.103712,-50.0,7.2,0.0
46.228947,6.103776,-50.0,9.8,0.0
46.228878,6.104161,-50.0,7.2,0.0
46.228878,6.104178,-50.0,4.2,0.0
46.22897,6.104111,-50.0,0.1,0.0
46.228944,6.104193,-50.0,3.8,0.0
46.228958,6.104312,-50.0,9.2,0.0
46.229014,6.10457,-50.0,13.8,0.0
46.229279,6.104714,-50.0,9.2,0.0
46.230713,6.105515,-50.0,10.8,0.0
46.230961,6.105066,-50.0,15.5,0.0
46.231236,6.104597,-50.0,14.2,0.0
46.231528,6.104141,-50.0,13.8,0.0
46.231947,6.104107,-50.0,16.5,0.0
46.232261,6.10457,-50.0,11.8,0.0
46.232414,6.104814,-50.0,7.2,0.0
46.232552,6.105051,-50.0,5.2,0.0
46.232715,6.105429,-50.0,7.8,0.0
46.233009,6.105568,-50.0,5.8,0.0
46.233078,6.105568,-50.0,1.6,0.0
46.233101,6.105568,-50.0,4.2,0.0
46.233134,6.105463,-50.0,8.2,0.0
46.233032,6.105267,-50.0,12.8,0.0
46.232918,6.105116,-50.0,16.5,0.0
46.232552,6.104747,-50.0,20.5,0.0
46.232231,6.104413,-50.0,21.5,0.0
46.231865,6.104073,-50.0,20.5,0.0
46.2314,6.103849,-50.0,19.5,0.0
46.23112,6.103781,-50.0,19.5,0.0
46.230934,6.103695,-50.0,13.2,0.0
46.230858,6.103625,-50.0,8.8,0.0
46.230755,6.103642,-50.0,4.2,0.0
46.230702,6.103558,-50.0,0.5,0.0
46.230972,6.102788,-50.0,20.5,0.0
46.230846,6.102336,-50.0,23.5,0.0
46.230698,6.102034,-50.0,25.5,0.0
46.230515,6.101766,-50.0,27.5,0.0
46.230283,6.101412,-50.0,30.5,0.0
46.230057,6.101063,-50.0,30.5,0.0
46.229782,6.100644,-50.0,30.5,0.0
46.229485,6.100192,-50.0,29.5,0.0
46.229235,6.099833,-50.0,29.5,0.0
46.229049,6.099541,-50.0,29.5,0.0
46.22877,6.099112,-50.0,29.5,0.0
46.228443,6.098635,-50.0,28.5,0.0
46.228294,6.098383,-50.0,26.5,0.0
46.228157,6.098182,-50.0,21.5,0.0
46.228001,6.097961,-50.0,13.2,0.0
46.22792,6.097841,-50.0,8.8,0.0
46.227722,6.097841,-50.0,12.2,0.0
46.227631,6.097915,-50.0,14.8,0.0
