lat,lon,alt,gs,track,vs
35.697466,140.423915,1325,148.9,329.3,-768
35.701097,140.421227,1225,147.5,329.4,-768
35.705566,140.418034,1125,147.0,329.8,-768
35.710129,140.414799,1025,147.9,330.0,-832
35.714996,140.411339,925,148.9,329.3,-832
35.719391,140.408077,825,149.4,329.0,-896
35.723815,140.404864,725,150.2,329.2,-768
35.728226,140.401669,625,149.7,329.5,-832
35.732753,140.398436,525,150.6,329.7,-704
35.737656,140.394859,425,148.9,329.3,-768
35.740723,140.392628,375,148.9,329.3,-704
35.762034,140.377223,425,169.4,329.5,2816
35.763382,140.376263,525,168.9,329.8,2880
35.764709,140.37529,625,168.1,329.6,2816
35.766457,140.374009,725,167.2,329.5,2496
35.767853,140.373016,825,167.2,329.5,2432
35.769529,140.371789,925,167.7,329.1,2624
35.771118,140.370598,1025,167.7,329.1,2752
35.772583,140.369568,1125,168.6,329.3,2752
35.774048,140.368538,1225,168.1,329.6,2688
35.775513,140.367451,1325,168.9,329.8,2752
35.777024,140.366412,1425,169.8,330.0,2688
35.778534,140.365334,1525,169.8,330.0,2624
35.780182,140.364189,1625,170.7,330.1,2624
35.781876,140.362988,1725,171.5,330.3,2560
35.783541,140.361796,1825,172.0,330.0,2496
35.785217,140.360627,1925,173.4,329.9,2368
35.787048,140.359325,2025,174.8,329.8,2432
35.788788,140.358067,2125,174.8,329.8,2496
35.790207,140.357037,2225,175.3,329.5,2432
35.791946,140.355778,2325,175.3,329.5,2304
35.793783,140.354432,2425,175.8,329.2,2432
35.795609,140.353088,2525,175.8,329.2,2496
35.797274,140.351861,2625,176.3,328.9,2368
35.799179,140.350456,2725,176.6,329.4,2240
35.801102,140.349083,2825,177.0,329.8,2240
35.803024,140.34771,2925,178.4,329.7,2240
35.804909,140.346426,3025,177.9,330.0,2240
35.806818,140.345024,3125,178.7,330.1,2304
35.808866,140.343621,3225,180.1,330.0,2304
35.810821,140.342219,3325,180.6,329.7,2304
35.812546,140.340958,3425,181.1,329.5,2240
35.814592,140.339472,3525,182.5,329.4,1984
35.816803,140.337811,3625,183.8,329.2,1536
35.819107,140.336083,3675,188.0,328.9,1280
35.821426,140.334377,3750,192.6,328.4,1280
