lat,lon,alt,gs,track,vs
34.257935,-118.412102,1100,74.4,138.8,448
34.255783,-118.40986,1200,74.3,137.7,768
34.254181,-118.408178,1200,75.7,136.6,768
34.253723,-118.407506,1300,76.5,131.8,768
34.252853,-118.406216,1300,77.6,128.2,576
34.251251,-118.403806,1400,74.8,127.9,704
34.249924,-118.401844,1400,74.5,130.1,384
34.247269,-118.398033,1500,75.2,130.7,448
34.246582,-118.397024,1500,78.7,130.4,256
34.245071,-118.395062,1500,79.2,132.9,512
34.244019,-118.393717,1600,79.9,133.5,768
34.242508,-118.391755,1600,82.1,132.0,320
34.241318,-118.390017,1700,78.0,130.8,448
34.239357,-118.387356,1700,82.1,133.0,640
34.238846,-118.386598,1800,80.7,133.0,640
34.236694,-118.383963,1800,82.7,134.5,256
34.234726,-118.381609,1900,85.6,134.5,448
34.232391,-118.378919,1900,85.6,136.4,192
34.230057,-118.376228,1900,88.4,134.5,0
34.228043,-118.373706,1900,89.1,134.1,448
34.226532,-118.3718,2000,92.0,133.2,512
34.224564,-118.369053,2000,92.2,130.6,192
34.222046,-118.365522,2000,94.2,132.0,128
34.219116,-118.361654,2000,94.4,130.3,-64
34.215755,-118.3568,2000,95.7,131.2,-192
34.212112,-118.351957,2000,94.9,131.6,-64
34.208908,-118.347585,2000,93.7,129.8,-128
34.208633,-118.347193,1900,93.7,129.8,-192
34.208359,-118.346801,2000,93.1,129.3,0
34.207352,-118.345567,1900,92.2,130.6,192
34.206165,-118.343697,2000,89.8,133.6,192
34.205234,-118.342552,1900,92.0,132.4,192
34.20433,-118.341363,1900,94.1,132.9,-256
34.202087,-118.338056,1900,95.0,130.7,-384
34.201309,-118.336767,1900,94.1,125.0,0
34.197372,-118.329817,1900,89.3,124.1,0
34.194946,-118.325613,1900,92.7,124.9,0
34.19339,-118.32309,1900,92.2,126.6,128
34.193115,-118.322698,2000,91.2,127.9,0
34.192017,-118.321128,1900,91.7,129.2,0
34.187393,-118.31429,1900,92.3,129.7,-256
34.183868,-118.309189,1900,90.9,129.6,128
34.182312,-118.306891,1900,86.2,127.9,256
34.177963,-118.300389,1900,88.2,128.6,192
34.175354,-118.296409,1900,89.2,127.3,0
34.173157,-118.292822,1900,86.0,125.5,192
34.172012,-118.290804,1900,84.9,122.0,64
34.170868,-118.288394,1900,81.5,119.4,128
34.170364,-118.28716,2000,82.8,115.0,64
34.170181,-118.286712,1900,82.3,115.9,64
34.169998,-118.28632,2000,82.7,116.6,0
34.169083,-118.284246,2000,81.8,116.9,384
34.166794,-118.278809,2100,81.8,116.9,448
34.165421,-118.275389,2100,84.6,114.4,0
34.165237,-118.274997,2000,84.2,113.8,64
34.16391,-118.271466,2000,89.2,113.1,-384
34.162766,-118.268271,2000,87.3,113.6,0
34.161301,-118.264683,2000,89.0,116.0,64
34.160248,-118.261937,1900,89.0,116.0,-192
34.159286,-118.259695,2000,91.3,114.6,-64
34.15892,-118.258742,1900,90.8,115.4,64
34.158737,-118.258293,2000,92.1,115.7,64
34.158325,-118.25734,1900,93.5,116.0,128
34.157565,-118.255463,2000,95.3,116.8,0
34.157332,-118.254948,1900,94.4,115.8,0
34.157181,-118.254482,2000,94.4,115.8,0
34.155487,-118.25067,1900,95.7,116.0,0
34.154938,-118.249269,2000,93.9,116.6,0
34.153793,-118.246466,2000,91.3,114.6,64
34.153656,-118.246018,1900,92.7,113.5,64
34.15242,-118.242655,2000,91.3,114.6,64
34.150955,-118.238955,1900,91.7,115.2,0
34.149719,-118.235648,2000,90.9,114.0,0
34.149078,-118.233798,1900,89.5,110.3,0
34.148941,-118.233294,2000,89.9,110.8,0
34.147888,-118.230043,1900,89.5,110.3,-256
34.147293,-118.228137,2000,90.1,107.4,64
34.147184,-118.227654,1900,92.1,107.1,128
34.14679,-118.226175,2000,92.3,107.7,0
34.14624,-118.224101,1900,94.3,107.3,-192
34.146149,-118.223597,2000,93.4,105.5,-64
34.145508,-118.220514,2000,95.6,103.3,-128
34.14505,-118.217879,1900,96.5,100.2,-256
34.144455,-118.213619,2000,95.4,99.7,128
34.143972,-118.209915,2000,94.2,99.2,128
34.143814,-118.20779,2000,94.2,93.7,192
34.143448,-118.199494,2000,93.1,93.1,0
34.143227,-118.196926,2000,93.8,97.3,-192
34.142761,-118.192635,2000,96.6,96.5,0
34.14212,-118.185817,2000,91.7,96.9,0
34.141754,-118.183295,2000,90.4,100.2,64
34.140289,-118.17427,2000,91.6,100.7,0
34.139328,-118.167544,2100,94.4,99.8,192
34.139282,-118.16704,2000,93.4,99.9,192
