lat,lon,alt,gs,track
32.151722,-111.141675,2875,0.0,0.0
32.153137,-111.137585,2950,79.5,68.6
32.154877,-111.132257,3025,82.3,69.4
32.155772,-111.129568,3025,84.7,67.1
32.156342,-111.128302,3050,84.5,62.5
32.156796,-111.127494,3075,84.6,57.1
32.157394,-111.126599,3100,85.1,49.8
32.1581,-111.125756,3100,87.7,43.2
32.158984,-111.124971,3100,91.0,35.6
32.159775,-111.124457,3100,94.4,28.5
32.160707,-111.123962,3100,95.5,19.6
32.161824,-111.123626,3125,95.8,13.9
32.162429,-111.123514,3125,94.9,7.9
32.162708,-111.123458,3150,94.9,7.9
32.163546,-111.123402,3175,93.1,2.5
32.164757,-111.123514,3200,92.1,357.5
32.165268,-111.123633,3200,91.4,349.9
32.166107,-111.123906,3225,90.5,344.0
32.166962,-111.124292,3225,91.4,336.8
32.167736,-111.124803,3250,91.8,330.6
32.168518,-111.1255,3250,93.4,322.4
32.169319,-111.126373,3250,94.1,315.4
32.169831,-111.127101,3250,95.1,309.9
32.170486,-111.128302,3250,96.8,303.2
32.173462,-111.133884,3325,97.6,302.9
32.175557,-111.137583,3400,92.9,304.0
32.177186,-111.140498,3450,91.6,301.6
32.17868,-111.143463,3475,96.0,301.4
32.181015,-111.147913,3525,98.2,303.4
32.184402,-111.154063,3575,102.6,303.1
32.187057,-111.158844,3650,101.2,302.9
32.190262,-111.164886,3700,102.9,302.3
32.192551,-111.169171,3800,99.1,301.0
32.195618,-111.175323,3875,100.7,302.4
32.197809,-111.179118,3925,100.7,304.5
32.200835,-111.184219,4000,99.9,304.8
32.20253,-111.186969,4025,100.6,307.3
32.203907,-111.188871,4050,100.0,310.5
32.205505,-111.190924,4075,99.7,313.8
32.208143,-111.193916,4125,99.7,316.2
32.211227,-111.197351,4200,98.4,317.1
32.214335,-111.200811,4250,100.4,315.0
32.215312,-111.2021,4275,100.0,310.5
32.216217,-111.203558,4300,99.0,305.1
32.217361,-111.205646,4325,97.4,301.6
32.218804,-111.208378,4375,96.0,303.5
32.21965,-111.209601,4400,97.2,310.4
32.220657,-111.210864,4400,98.3,314.6
32.222575,-111.212918,4425,97.0,317.9
32.223552,-111.213983,4475,95.5,317.1
32.223738,-111.214151,4475,94.8,316.7
32.227112,-111.218005,4500,99.7,316.2
32.229767,-111.221027,4550,96.9,314.6
32.231323,-111.223059,4600,94.9,311.6
32.234073,-111.226707,4650,98.4,312.9
32.235214,-111.228003,4650,99.8,317.8
32.236307,-111.228949,4675,99.6,324.4
32.237274,-111.229651,4675,99.0,330.3
32.238309,-111.230182,4700,98.8,334.2
32.239243,-111.230585,4675,99.9,341.9
32.24059,-111.230855,4675,103.2,348.2
32.241568,-111.230967,4650,105.5,354.6
32.242767,-111.230914,4650,105.0,1.6
32.243454,-111.230859,4675,100.7,6.8
32.243849,-111.230743,4675,99.1,8.7
32.244049,-111.230695,4675,98.3,9.4
32.244687,-111.230575,4700,94.5,10.4
32.245432,-111.230406,4750,90.6,10.8
32.247666,-111.229958,4775,86.1,9.4
32.247899,-111.229902,4775,86.1,9.4
32.249863,-111.229596,4775,89.5,5.8
32.252243,-111.229431,4750,93.1,2.5
32.255068,-111.229229,4725,97.3,4.7
32.258926,-111.228717,4650,98.5,5.8
32.260574,-111.228607,4650,97.0,1.8
32.260803,-111.228607,4650,96.0,359.4
32.261027,-111.228669,4650,95.1,357.6
32.261948,-111.228772,4650,93.2,350.7
32.262703,-111.229061,4675,92.4,344.3
32.263494,-111.229454,4675,91.4,336.8
32.264236,-111.229926,4650,92.8,329.6
32.264923,-111.23053,4650,94.0,321.9
32.265381,-111.231024,4650,95.5,317.1
32.265542,-111.231191,4625,96.2,315.8
32.266159,-111.232178,4625,98.4,307.6
32.266659,-111.233153,4600,99.5,300.2
32.267218,-111.234554,4600,99.9,293.0
32.26767,-111.236133,4575,101.5,287.2
32.26799,-111.237781,4575,101.2,282.0
32.268311,-111.240198,4550,101.0,278.0
32.268754,-111.243355,4575,98.8,281.1
32.26922,-111.245541,4550,97.5,285.5
32.269958,-111.247998,4550,98.7,289.5
32.271057,-111.251843,4550,96.2,286.9
32.27179,-111.254919,4575,95.8,283.9
32.272292,-111.257144,4600,95.3,285.2
32.272339,-111.257391,4600,95.3,285.2
32.2733,-111.261621,4675,92.9,284.3
32.273758,-111.263818,4675,94.4,282.9
32.274536,-111.267609,4700,97.5,285.5
32.275737,-111.27211,4775,93.3,287.5
32.276296,-111.274408,4800,91.9,284.5
32.276779,-111.277167,4825,92.8,281.2
32.277283,-111.279694,4825,97.3,284.9
32.277785,-111.281695,4850,98.4,289.0
32.278519,-111.283704,4875,97.2,293.7
32.280212,-111.288043,4950,92.9,292.1
32.280765,-111.28999,4975,92.3,287.6
32.281677,-111.293811,5000,96.6,285.6
32.282673,-111.297838,5025,97.4,287.3
32.284012,-111.302325,5075,93.3,289.4
32.284303,-111.303331,5075,93.6,290.0
32.284378,-111.303589,5075,94.9,290.3
32.285839,-111.307815,5050,98.6,292.7
32.286444,-111.309665,5075,94.9,290.3
32.286896,-111.311334,5100,92.4,285.7
32.287766,-111.315564,5125,93.9,284.2
32.287841,-111.315831,5125,93.9,284.2
32.288446,-111.318353,5100,97.7,287.9
32.28923,-111.320728,5100,99.2,291.9
32.290375,-111.323749,5125,97.1,295.0
32.292124,-111.328331,5150,96.8,293.1
32.292664,-111.330066,5150,96.5,287.5
32.293148,-111.332254,5150,97.7,283.6
32.293671,-111.335449,5125,101.6,280.2
32.294128,-111.337976,5125,104.1,283.9
32.294637,-111.339765,5125,103.7,289.1
32.295243,-111.341503,5150,101.1,294.5
32.29622,-111.343745,5175,99.4,298.9
32.297198,-111.345539,5200,99.0,303.0
32.298734,-111.348061,5175,100.8,306.5
32.300363,-111.350752,5175,102.3,303.9
32.301086,-111.352258,5175,100.2,298.6
