lat,lon,alt,gs,track,vs
32.781062,129.378195,27225,557.1,76.6,1408
32.790619,129.425757,27600,556.2,76.6,1344
32.798904,129.46701,27875,554.0,76.6,1216
32.833466,129.640594,28525,564.0,77.2,320
32.849773,129.735083,28750,564.0,77.2,320
32.867882,129.856997,29000,583.6,80.1,128
32.876913,129.919328,29000,585.4,80.3,0
32.886037,129.982611,29000,585.3,80.4,-64
32.894882,130.044325,29000,586.2,80.4,0
32.903727,130.106151,29000,585.3,80.4,0
32.912704,130.169147,29000,585.3,80.4,0
32.921219,130.228857,29000,585.1,80.5,64
32.930191,130.292523,29000,583.9,80.5,0
32.93892,130.354577,29000,583.9,80.5,-64
32.947579,130.415899,29000,584.9,80.6,0
32.956564,130.479406,29000,583.9,80.5,0
32.965347,130.542517,29000,584.8,80.7,0
32.974045,130.605414,29000,584.8,80.7,-64
32.982679,130.667799,29000,585.8,80.7,0
32.991245,130.73013,29000,584.6,80.8,0
32.999811,130.792124,29000,584.6,80.8,0
33.008377,130.854529,29000,584.6,80.8,0
33.016937,130.917096,29000,584.6,80.8,0
33.025694,130.981134,29000,584.4,80.8,0
33.03412,131.043633,29000,585.3,81.0,0
33.042453,131.105851,29000,586.3,81.0,0
33.050766,131.167694,29000,586.3,81.0,64
33.059235,131.23092,29000,586.3,81.0,0
33.067637,131.29402,29000,586.3,81.0,-64
33.075806,131.355615,29000,586.1,81.1,0
33.084163,131.418905,29000,586.1,81.1,0
33.092606,131.482233,29000,586.1,81.1,0
33.100689,131.544071,29000,586.0,81.2,64
33.108948,131.607092,29000,585.0,81.2,-64
33.117169,131.670526,29000,584.8,81.2,0
33.125153,131.732391,29000,584.8,81.2,0
33.133347,131.796167,29000,583.8,81.2,0
33.141541,131.859668,29000,583.7,81.3,0
33.149569,131.922371,29000,583.5,81.4,0
33.157623,131.985766,29000,584.5,81.4,-64
33.165573,132.048578,29000,585.5,81.4,0
33.173492,132.111365,29000,584.5,81.4,0
33.181366,132.173657,29000,584.5,81.4,64
33.189325,132.236882,29000,584.4,81.5,0
33.197099,132.299381,29000,585.4,81.6,0
33.205013,132.363057,29000,587.3,81.6,-64
33.212677,132.425189,29000,587.3,81.6,0
33.220329,132.486765,29000,588.3,81.6,0
33.228103,132.549993,29000,589.2,81.7,0
33.235977,132.614319,29000,589.0,81.8,0
33.243668,132.677985,29000,590.0,81.8,0
33.251286,132.740964,29000,589.0,81.8,0
33.258911,132.803723,29000,588.0,81.8,0
33.266373,132.865796,29000,587.9,81.9,0
33.273788,132.928088,29000,587.9,81.9,-64
33.281033,132.989166,29000,587.7,82.0,0
33.288391,133.051245,29000,587.7,82.0,64
33.295853,133.114691,29000,587.7,82.0,-64
33.303192,133.176942,29000,588.7,82.0,0
33.3105,133.239273,29000,588.7,82.0,0
33.315528,133.282041,29000,589.6,82.1,0
33.322495,133.341888,29000,589.6,82.1,0
33.328217,133.391492,29000,589.5,82.2,0
