lat,lon,alt,gs,track,vs
-37.007286,174.803452,-375,36.5,250.3,96
-37.007378,174.803131,-375,41.5,250.3,64
-37.007493,174.80272,-375,45.5,250.3,64
-37.007572,174.802415,-375,49.5,250.3,64
-37.007664,174.802108,-375,53.5,250.3,160
-37.007714,174.801929,-375,58.5,250.3,160
-37.007812,174.801553,-375,62.5,250.3,160
-37.007927,174.801173,-375,66.5,250.3,160
-37.00804,174.80075,-375,71.0,250.3,-64
-37.008156,174.800317,-375,75.0,250.3,-64
-37.008305,174.7998,-375,79.0,250.3,-64
-37.008436,174.799317,-375,81.0,250.3,-64
-37.008682,174.798441,-350,85.7,250.9,64
-37.008728,174.798207,-350,89.8,251.2,0
-37.008957,174.797389,-325,93.0,251.2,64
-37.009122,174.796779,-325,97.4,250.8,0
-37.009277,174.79622,-350,100.6,250.8,0
-37.00946,174.795578,-325,103.7,250.9,64
-37.009634,174.794988,-325,107.8,251.1,0
-37.00982,174.794272,-350,111.0,251.1,64
-37.01001,174.793649,-325,114.2,251.1,0
-37.010376,174.792247,-350,118.3,251.3,0
-37.010658,174.791286,-350,128.1,250.9,0
-37.010891,174.79051,-350,131.2,250.9,0
-37.011108,174.789675,-350,134.4,250.9,0
-37.011429,174.788507,-350,137.6,250.9,0
-37.011636,174.787764,-350,143.9,250.9,0
-37.011962,174.78651,-350,147.1,250.9,0
-37.012195,174.785733,-350,149.3,250.8,0
-37.012527,174.784474,-350,152.4,250.9,0
-37.012802,174.783539,-350,158.4,251.2,0
-37.013312,174.781673,-350,163.8,251.1,128
-37.013731,174.78024,-325,166.0,251.0,192
-37.01401,174.779166,-300,171.4,250.9,512
-37.014542,174.777228,-300,173.6,250.8,896
-37.014816,174.776235,-275,174.9,250.6,1472
-37.015366,174.774306,-250,175.8,250.7,1920
-37.016235,174.771151,-150,175.8,250.7,2112
-37.016922,174.768638,-50,175.8,250.7,1920
-37.017641,174.766089,50,175.5,251.1,1856
-37.018478,174.763203,150,175.8,250.7,1984
-37.019271,174.760238,250,176.8,250.9,2304
-37.019897,174.757944,350,176.8,250.9,2432
-37.020538,174.755665,450,176.5,251.1,2560
-37.021179,174.753312,550,175.5,251.1,2624
-37.021691,174.751461,650,175.2,251.4,2560
-37.022369,174.748827,750,175.2,251.4,2496
-37.022855,174.747102,850,174.6,250.9,2496
-37.023553,174.744714,950,174.6,250.9,2368
-37.024159,174.742385,1050,174.6,250.9,2240
-37.024979,174.739477,1150,175.5,251.1,1920
-37.025276,174.738444,1175,176.8,250.9,1536
-37.026486,174.734026,1275,180.9,251.0,1088
-37.027451,174.730595,1325,185.0,251.1,960
-37.02832,174.727381,1375,189.4,250.9,832
-37.028814,174.725607,1400,192.6,250.9,832
-37.029556,174.722939,1425,195.8,250.9,960
-37.030024,174.721248,1450,198.6,251.2,1088
-37.030955,174.717785,1525,203.0,251.0,1216
-37.031933,174.714263,1575,207.1,251.1,1472
-37.032944,174.710492,1675,210.3,251.1,1728
-37.033935,174.707038,1775,213.5,251.1,1984
-37.034912,174.703421,1875,216.6,251.1,2048
-37.03589,174.699753,1975,218.5,251.3,2240
-37.036728,174.696589,2075,220.4,251.5,1920
-37.037888,174.692376,2175,224.8,251.3,1472
-37.039102,174.687872,2250,228.0,251.3,1600
-37.039986,174.684588,2325,232.4,251.2,2048
-37.040917,174.681244,2425,234.6,251.1,2496
-37.041412,174.679345,2500,235.9,250.9,2880
-37.041916,174.677533,2575,236.9,251.0,3264
-37.042465,174.675605,2650,236.9,251.0,3520
-37.042966,174.673721,2750,236.9,251.0,3584
-37.043664,174.671093,2850,236.9,251.0,3584
-37.044223,174.669183,2950,236.9,251.0,3520
-37.044735,174.667212,3025,236.9,251.0,3520
-37.045293,174.665302,3125,236.9,251.0,3520
-37.045852,174.663331,3200,236.9,251.0,3584
-37.046411,174.661301,3300,237.2,250.8,3712
-37.046923,174.659331,3400,237.2,250.8,3712
-37.047481,174.65742,3500,237.2,250.8,3648
-37.047993,174.655569,3575,237.2,250.8,3584
-37.048505,174.653659,3675,237.2,250.8,3520
-37.04925,174.651031,3775,238.1,250.9,3392
-37.049855,174.648942,3875,238.1,250.9,3328
-37.050568,174.646386,3975,238.5,250.6,3200
-37.051254,174.643931,4075,239.4,250.7,3136
-37.051941,174.641302,4175,240.4,250.8,3008
-37.052649,174.638552,4275,241.6,251.4,2944
-37.05336,174.635633,4375,243.3,253.3,2880
-37.054001,174.632653,4475,244.3,255.1,2816
-37.054417,174.629895,4575,246.0,257.3,2752
-37.05479,174.627088,4675,247.8,260.0,2752
-37.055099,174.624004,4750,249.1,262.6,2816
-37.055209,174.621476,4850,250.8,265.4,2816
-37.055255,174.61855,4950,252.1,268.4,2688
-37.055145,174.614654,5050,254.1,271.1,2304
-37.054871,174.611498,5125,256.6,273.8,1856
