lat,lon,alt,gs,track
47.43932,-122.315289,-50.0,0.1,354.4
47.43932,-122.315289,-50.0,0.1,354.4
47.439326,-122.315281,-50.0,0.1,354.4
47.43932,-122.315289,-50.0,0.1,354.4
47.43932,-122.315289,-50.0,0.1,354.4
47.439326,-122.315281,-50.0,0.1,354.4
47.43932,-122.315289,-50.0,0.1,354.4
47.43932,-122.315289,-50.0,0.1,354.4
47.439342,-122.315289,-50.0,2.2,357.2
47.439468,-122.3151,-50.0,4.2,50.6
47.43948,-122.315031,-50.0,3.8,56.2
47.439491,-122.314997,-50.0,3.2,64.7
47.4395,-122.314928,-50.0,3.2,70.3
47.439503,-122.314894,-50.0,2.8,75.9
47.4395,-122.31484,-50.0,2.2,81.6
47.4395,-122.314805,-50.0,2.2,87.2
47.4395,-122.314735,-50.0,3.2,92.8
47.43948,-122.314688,-50.0,3.8,98.4
47.439468,-122.314619,-50.0,3.2,104.1
47.439454,-122.314559,-50.0,2.2,112.5
47.439411,-122.314499,-50.0,2.2,120.9
47.439395,-122.314453,-50.0,2.8,126.6
47.439349,-122.314418,-50.0,4.2,132.2
47.439314,-122.314383,-50.0,5.2,137.8
47.439285,-122.314344,-50.0,5.8,143.4
47.439209,-122.314295,-50.0,5.8,149.1
47.439034,-122.314138,-50.0,5.8,151.9
47.438872,-122.314013,-50.0,5.8,149.1
47.438732,-122.31389,-50.0,5.8,149.1
47.438581,-122.313766,-50.0,5.8,149.1
47.438418,-122.313608,-50.0,5.8,143.4
47.438347,-122.313503,-50.0,5.8,140.6
47.438278,-122.313383,-50.0,5.8,132.2
47.438197,-122.313238,-50.0,6.2,123.8
47.438152,-122.313091,-50.0,5.8,118.1
47.438115,-122.312974,-50.0,3.8,112.5
47.438107,-122.312902,-50.0,3.2,109.7
47.438104,-122.312851,-50.0,3.2,106.9
47.438092,-122.312798,-50.0,2.8,104.1
47.438092,-122.312745,-50.0,2.2,98.4
47.43808,-122.312692,-50.0,1.4,95.6
47.43808,-122.312622,-50.0,1.4,95.6
47.438084,-122.312611,-50.0,0.3,92.8
47.43808,-122.312604,-50.0,0.1,92.8
47.438084,-122.312593,-50.0,0.1,92.8
47.43808,-122.312587,-50.0,1.1,92.8
47.438084,-122.312387,-50.0,5.2,92.8
47.438069,-122.312129,-50.0,6.2,90.0
47.438072,-122.311701,-50.0,6.2,90.0
47.438084,-122.311409,-50.0,6.2,90.0
47.438092,-122.311319,-50.0,5.8,84.4
47.438127,-122.311249,-50.0,5.2,67.5
47.438141,-122.311237,-50.0,4.8,59.1
47.438152,-122.31122,-50.0,4.8,47.8
47.438185,-122.311214,-50.0,4.8,36.6
47.438208,-122.311214,-50.0,4.2,28.1
47.438232,-122.311203,-50.0,4.2,19.7
47.438244,-122.311203,-50.0,4.2,14.1
47.438278,-122.311203,-50.0,3.2,5.6
47.438301,-122.31122,-50.0,2.2,0.0
47.438324,-122.31122,-50.0,0.1,357.2
47.438358,-122.31122,-50.0,4.2,357.2
47.438418,-122.311214,-50.0,9.2,357.2
47.438496,-122.31122,-50.0,13.2,357.2
47.438656,-122.31122,-50.0,20.5,357.2
47.438848,-122.311214,-50.0,29.5,0.0
47.438999,-122.31122,-50.0,35.5,357.2
47.439163,-122.311214,-50.0,41.5,357.2
47.439558,-122.311214,-50.0,53.5,357.2
47.439995,-122.31122,-50.0,63.5,357.2
47.44014,-122.311214,-50.0,66.5,0.0
47.440839,-122.311214,-50.0,79.0,357.2
47.441288,-122.31122,-50.0,87.0,357.2
47.441597,-122.31122,-50.0,91.0,357.2
47.441803,-122.311203,250,91.0,0.0
47.442456,-122.311214,250,99.0,0.6
47.442968,-122.311214,275,108.0,0.5
47.444458,-122.311214,275,124.0,0.5
47.44574,-122.311203,275,131.0,0.4
47.446693,-122.311214,275,139.0,0.4
47.447708,-122.311134,275,143.0,0.4
47.447983,-122.311134,275,147.0,0.8
47.449265,-122.311134,300,153.0,0.8
47.451553,-122.311134,400,156.0,0.0
47.452977,-122.311073,475,158.0,0.4
47.454141,-122.311073,575,158.0,0.7
47.455215,-122.311066,675,158.0,0.4
47.45668,-122.311066,775,158.0,0.0
47.457733,-122.311066,875,159.0,0.0
47.459122,-122.311073,975,162.0,359.6
47.460571,-122.311066,1075,165.0,359.6
47.462055,-122.311073,1175,169.0,359.7
47.463272,-122.311134,1250,171.0,359.3
47.464554,-122.311203,1350,174.0,358.7
47.466202,-122.311203,1450,177.0,359.4
47.467594,-122.311214,1550,180.0,359.7
47.468857,-122.311203,1650,182.0,0.0
47.470481,-122.311214,1750,185.0,0.3
47.471877,-122.311214,1850,188.0,0.6
47.473646,-122.311143,1950,192.0,0.6
47.475357,-122.311134,2050,196.0,0.9
47.476765,-122.311073,2150,198.0,0.9
47.478516,-122.311066,2250,200.0,1.1
47.480347,-122.310997,2350,201.1,1.4
47.482305,-122.310932,2450,203.1,1.4
47.484283,-122.31086,2550,204.1,1.4
47.486023,-122.310791,2650,205.1,1.4
47.488403,-122.310721,2750,206.0,1.1
47.490312,-122.31065,2850,206.0,0.8
47.492111,-122.310654,2950,208.0,0.8
47.493484,-122.310585,3025,210.0,0.8
47.493943,-122.31058,3025,210.0,0.8
47.495526,-122.31058,3125,214.0,0.8
47.497467,-122.310516,3200,218.0,0.8
47.499298,-122.310516,3300,222.0,0.8
47.501484,-122.310439,3400,226.0,0.5
47.503052,-122.310448,3475,229.0,0.5
47.504791,-122.310379,3575,232.0,0.5
47.506989,-122.310379,3675,236.0,0.5
47.508499,-122.310379,3750,240.0,0.5
47.510559,-122.310379,3825,242.0,0.5
47.511586,-122.310368,3875,246.0,0.5
47.513763,-122.31031,3975,249.0,0.5
47.515962,-122.310298,4075,252.0,0.4
47.518204,-122.310242,4175,255.0,0.4
47.520711,-122.310228,4275,257.0,0.2
47.523239,-122.310242,4375,260.0,0.2
47.525665,-122.310242,4475,262.0,0.2
47.528438,-122.310228,4575,264.0,0.2
47.531021,-122.310173,4675,266.0,0.2
47.533606,-122.310157,4775,267.0,0.2
47.536119,-122.310157,4875,268.0,0.2
47.538587,-122.310157,4975,269.0,0.0
47.541458,-122.310173,5075,270.0,0.0
47.544205,-122.310104,5175,270.0,0.2
47.547226,-122.310104,5275,271.0,0.0
47.549573,-122.310087,5375,272.0,0.0
47.551987,-122.310104,5475,273.0,0.0
47.554504,-122.310104,5575,274.0,0.2
47.557208,-122.310087,5675,274.0,0.2
47.55986,-122.310104,5775,275.0,0.2
47.562794,-122.310087,5875,276.0,0.2
47.564713,-122.310104,5975,276.0,0.2
47.567635,-122.310087,6075,277.0,0.2
47.570242,-122.310087,6175,278.0,0.2
47.572403,-122.310036,6275,279.0,0.4
47.575012,-122.309967,6375,280.0,1.0
47.577621,-122.30983,6475,281.3,2.7
47.580065,-122.309523,6575,282.0,4.9
47.58252,-122.309006,6675,283.0,8.3
47.585744,-122.308044,6775,283.3,13.9
47.588379,-122.306808,6875,283.7,18.5
47.59053,-122.305504,6975,283.8,22.6
47.593937,-122.302903,7100,282.8,28.7
47.596963,-122.299946,7250,282.7,35.2
47.599915,-122.296371,7400,282.8,41.1
47.602295,-122.292801,7525,282.9,46.4
47.604446,-122.288818,7650,284.6,52.6
47.606552,-122.283943,7800,284.3,59.1
47.608368,-122.278536,7950,285.5,65.6
47.609756,-122.27282,8125,284.9,72.0
47.610535,-122.267876,8250,285.8,77.5
47.611022,-122.263043,8375,286.1,83.0
47.611162,-122.257197,8525,286.0,89.4
47.610882,-122.251352,8675,285.4,95.6
47.610231,-122.245577,8825,286.0,100.7
47.60916,-122.238746,9025,285.5,104.0
47.607971,-122.232101,9225,287.4,104.7
47.606506,-122.223886,9425,288.6,104.8
47.60497,-122.215435,9625,291.1,105.1
47.603577,-122.207932,9825,292.3,105.3
47.602249,-122.200584,10025,294.5,105.4
47.600687,-122.192195,10225,295.5,105.3
47.599274,-122.184586,10425,297.2,105.0
47.597801,-122.17649,10625,299.3,105.1
47.596358,-122.168532,10825,300.3,105.1
47.594925,-122.160828,11025,302.2,106.3
47.593146,-122.153179,11225,303.4,110.1
47.591144,-122.146278,11400,304.7,115.1
47.588745,-122.139885,11575,305.6,120.3
47.585953,-122.133636,11750,305.3,125.7
47.582886,-122.128143,11900,307.0,130.9
47.579681,-122.123337,12075,307.6,135.7
47.575836,-122.118393,12250,309.0,140.4
47.569199,-122.110909,12550,311.2,143.8
47.560373,-122.101558,12950,315.5,144.6
47.551621,-122.092403,13300,325.2,144.9
47.542357,-122.082825,13700,334.8,145.2
47.532898,-122.073143,14050,344.2,145.3
47.523178,-122.063247,14425,352.8,145.3
47.512564,-122.052331,14800,361.4,145.2
47.501391,-122.040992,15200,369.7,146.1
47.494537,-122.034691,15425,373.4,149.6
47.488953,-122.030502,15600,376.2,155.0
47.483608,-122.0274,15725,377.6,160.5
47.476207,-122.024231,15950,379.2,164.9
47.47467,-122.023705,16000,379.2,164.9
47.473832,-122.023386,16050,379.8,165.7
47.460425,-122.018597,16450,384.4,166.6
47.446289,-122.01368,16850,389.1,166.9
47.431824,-122.008804,17250,393.0,167.1
47.417784,-122.004089,17650,394.7,167.3
47.40312,-121.99923,18050,396.4,167.5
47.38948,-121.994793,18450,399.6,167.4
47.374832,-121.98999,18850,401.5,167.5
47.360152,-121.985145,19250,401.5,167.5
47.345169,-121.98024,19650,400.6,167.5
47.329559,-121.97509,20050,402.7,167.4
47.315689,-121.970558,20425,405.9,167.3
47.302139,-121.966095,20825,407.8,167.4
47.287766,-121.961357,21225,408.8,167.4
47.273712,-121.956757,21600,410.0,167.3
47.259785,-121.952116,21975,412.0,167.4
47.245056,-121.947281,22375,414.1,167.3
47.229852,-121.942256,22775,416.1,167.4
47.214816,-121.937326,23175,418.2,167.3
47.200241,-121.932518,23550,419.2,167.3
47.185089,-121.927574,23950,420.2,167.4
47.17067,-121.922836,24350,421.2,167.4
