lat,lon,alt,gs,track
49.195976,-123.173605,-50.0,0.0,196.9
49.195963,-123.173597,-50.0,0.0,196.9
49.195965,-123.173605,-50.0,0.0,196.9
49.195974,-123.173597,-50.0,0.0,196.9
49.195974,-123.173597,-50.0,0.0,196.9
49.195986,-123.173597,-50.0,0.0,194.1
49.196044,-123.173561,-50.0,1.4,188.4
49.196114,-123.173525,-50.0,1.6,177.2
49.196217,-123.173499,-50.0,1.6,157.5
49.196262,-123.173517,-50.0,1.9,146.2
49.196285,-123.173535,-50.0,1.9,143.4
49.19632,-123.173552,-50.0,2.2,137.8
49.196342,-123.17357,-50.0,2.2,132.2
49.196365,-123.173605,-50.0,1.9,126.6
49.196393,-123.173651,-50.0,2.2,123.8
49.196445,-123.173728,-50.0,2.2,112.5
49.196521,-123.173922,-50.0,2.2,81.6
49.196514,-123.173975,-50.0,1.9,75.9
49.196521,-123.174031,-50.0,1.9,73.1
49.196503,-123.174098,-50.0,1.9,70.3
49.196498,-123.174121,-50.0,1.4,70.3
49.196521,-123.174013,-50.0,4.0,0.0
49.196556,-123.173706,-50.0,6.8,81.6
49.196537,-123.173288,-50.0,9.8,98.4
49.196491,-123.172795,-50.0,11.8,92.8
49.197033,-123.171899,-50.0,12.2,8.4
49.197201,-123.171897,-50.0,11.8,2.8
49.197327,-123.171897,-50.0,10.8,0.0
49.197762,-123.171897,-50.0,10.2,0.0
49.198174,-123.171881,-50.0,11.2,0.0
49.198345,-123.17188,-50.0,11.2,357.2
49.198605,-123.171989,-50.0,11.8,343.1
49.198906,-123.172302,-50.0,12.2,317.8
49.198977,-123.172423,-50.0,12.2,309.4
49.199043,-123.172584,-50.0,12.2,300.9
49.1991,-123.172795,-50.0,12.2,292.5
49.19914,-123.173037,-50.0,12.2,284.1
49.199175,-123.173362,-50.0,12.2,281.2
49.199215,-123.173693,-50.0,12.2,278.4
49.199226,-123.174098,-50.0,12.2,270.0
49.199203,-123.17438,-50.0,12.8,264.4
49.199146,-123.175031,-50.0,13.8,261.6
49.199135,-123.175331,-50.0,13.8,267.2
49.199245,-123.176398,-50.0,13.2,278.4
49.19928,-123.176777,-50.0,12.8,278.4
49.199341,-123.17725,-50.0,9.2,278.4
49.199361,-123.177482,-50.0,4.8,278.4
49.199373,-123.177609,-50.0,0.0,278.4
49.199387,-123.17769,-50.0,3.2,278.4
49.199409,-123.177901,-50.0,4.8,281.2
49.199442,-123.17806,-50.0,5.8,286.9
49.19957,-123.178324,-50.0,6.8,306.6
49.199615,-123.178394,-50.0,7.8,312.2
49.19971,-123.17853,-50.0,8.8,312.2
49.199799,-123.178781,-50.0,10.8,292.5
49.199913,-123.17975,-50.0,12.2,278.4
49.199978,-123.180391,-50.0,12.2,278.4
49.200048,-123.180934,-50.0,12.2,278.4
49.200096,-123.18144,-50.0,12.2,278.4
49.200176,-123.182162,-50.0,12.2,278.4
49.200257,-123.182831,-50.0,12.8,278.4
49.200325,-123.183465,-50.0,12.8,278.4
49.200394,-123.183993,-50.0,12.8,281.2
49.200439,-123.184433,-50.0,13.2,278.4
49.20042,-123.184782,-50.0,13.2,258.8
49.200385,-123.184927,-50.0,13.2,247.5
49.200302,-123.185067,-50.0,12.8,230.6
49.199787,-123.185296,-50.0,11.2,188.4
49.199477,-123.185361,-50.0,11.2,188.4
49.198368,-123.185665,-50.0,12.0,188.4
49.197767,-123.18583,-50.0,11.2,194.1
49.197647,-123.185912,-50.0,11.2,202.5
49.197315,-123.186282,-50.0,12.2,216.6
49.19593,-123.187004,-50.0,12.2,188.4
49.195625,-123.187077,-50.0,12.8,188.4
49.195244,-123.187197,-50.0,9.8,191.2
49.194901,-123.187268,-50.0,6.2,191.2
49.194706,-123.187338,-50.0,1.4,191.2
49.19466,-123.187338,-50.0,2.2,188.4
49.194546,-123.187356,-50.0,5.2,185.6
49.194523,-123.187356,-50.0,5.2,185.6
49.194466,-123.187356,-50.0,6.2,180.0
49.194408,-123.187338,-50.0,7.2,174.4
49.194333,-123.187294,-50.0,8.2,165.9
49.194214,-123.187197,-50.0,9.8,151.9
49.193928,-123.186968,-50.0,11.8,154.7
49.193821,-123.186915,-50.0,12.2,163.1
49.193722,-123.186915,-50.0,13.2,174.4
49.193589,-123.186915,-50.0,14.2,182.8
49.193481,-123.186951,-50.0,14.8,188.4
49.193111,-123.187059,-50.0,15.5,191.2
49.191982,-123.18725,-50.0,14.2,171.6
49.191866,-123.187186,-50.0,13.8,163.1
49.191811,-123.187144,-50.0,13.8,157.5
49.19173,-123.187056,-50.0,13.8,149.1
49.191657,-123.186969,-50.0,13.8,143.4
49.19054,-123.18563,-50.0,16.5,140.6
49.190197,-123.185225,-50.0,16.5,140.6
49.189876,-123.184837,-50.0,16.5,140.6
49.189796,-123.184697,-50.0,16.5,135.0
49.189556,-123.184169,-50.0,16.5,118.1
49.189469,-123.183698,-50.0,16.5,101.2
49.189422,-123.183337,-50.0,16.5,98.4
49.189373,-123.182884,-50.0,16.5,98.4
49.189259,-123.18188,-50.0,17.5,98.4
49.18911,-123.180542,-50.0,17.5,98.4
49.189038,-123.179922,-50.0,17.5,101.2
49.188968,-123.179361,-50.0,17.5,101.2
49.188904,-123.178781,-50.0,18.5,101.2
49.188829,-123.178151,-50.0,18.5,101.2
49.188782,-123.177771,-50.0,18.5,98.4
49.188721,-123.177109,-50.0,18.5,98.4
49.188607,-123.176199,-50.0,19.5,98.4
49.188549,-123.175693,-50.0,19.5,98.4
49.188492,-123.175137,-50.0,19.5,101.2
49.188444,-123.174718,-50.0,19.5,101.2
49.188375,-123.174175,-50.0,19.5,101.2
49.188293,-123.173543,-50.0,20.5,101.2
49.188223,-123.172911,-50.0,20.5,98.4
49.188171,-123.17232,-50.0,20.5,98.4
49.188103,-123.171774,-50.0,20.5,98.4
49.188049,-123.171302,-50.0,20.5,101.2
49.187967,-123.170598,-50.0,21.5,98.4
49.187874,-123.169679,-50.0,21.5,98.4
49.187805,-123.169063,-50.0,21.5,101.2
49.187656,-123.167795,-50.0,21.5,98.4
49.187576,-123.167091,-50.0,21.5,101.2
49.187508,-123.166475,-50.0,22.5,98.4
49.187439,-123.165876,-50.0,22.5,98.4
49.187362,-123.165267,-50.0,22.5,101.2
49.187302,-123.164732,-50.0,23.5,101.2
49.187233,-123.164115,-50.0,22.5,98.4
49.187188,-123.163695,-50.0,20.5,101.2
49.187129,-123.163388,-50.0,18.5,106.9
49.187096,-123.163253,-50.0,17.5,109.7
49.186981,-123.162936,-50.0,16.5,120.9
49.186699,-123.162484,-50.0,14.2,135.0
49.186559,-123.162268,-50.0,14.2,132.2
49.186432,-123.16195,-50.0,14.2,118.1
49.186386,-123.161756,-50.0,14.8,109.7
49.186361,-123.161599,-50.0,14.8,104.1
49.186329,-123.161334,-50.0,14.8,98.4
49.18626,-123.16077,-50.0,11.8,101.2
49.186237,-123.160647,-50.0,10.2,106.9
49.186175,-123.160497,-50.0,9.8,115.3
49.186134,-123.160418,-50.0,8.8,123.8
49.186089,-123.160365,-50.0,8.2,132.2
49.186043,-123.16033,-50.0,7.2,140.6
49.186001,-123.160298,-50.0,6.8,149.1
49.185963,-123.160295,-50.0,5.8,157.5
49.185928,-123.160295,-50.0,4.2,165.9
49.185896,-123.160298,-50.0,3.2,171.6
49.185884,-123.160316,-50.0,2.2,177.2
49.18586,-123.16033,-50.0,0.9,182.8
49.185838,-123.160334,-50.0,0.0,182.8
49.185744,-123.160334,-50.0,6.2,185.6
49.185505,-123.1604,-50.0,10.8,188.4
49.185128,-123.160497,-50.0,12.2,191.2
49.184956,-123.160541,-50.0,10.8,191.2
49.184848,-123.160587,-50.0,7.8,196.9
49.184795,-123.160647,-50.0,5.8,205.3
49.184784,-123.160664,-50.0,5.2,210.9
49.184761,-123.160717,-50.0,4.8,219.4
49.184755,-123.160768,-50.0,4.2,227.8
49.184755,-123.160786,-50.0,4.2,233.4
49.18475,-123.160823,-50.0,4.2,241.9
49.184755,-123.160912,-50.0,3.8,255.9
49.184755,-123.160949,-50.0,3.8,261.6
49.184767,-123.161021,-50.0,3.8,270.0
49.184772,-123.161069,-50.0,0.5,275.6
49.184784,-123.161175,-50.0,4.8,275.6
49.184784,-123.161245,-50.0,7.8,275.6
49.184802,-123.161346,-50.0,12.8,278.4
49.184818,-123.16158,-50.0,22.5,278.4
49.184848,-123.161798,-50.0,28.5,281.2
49.184872,-123.162015,-50.0,33.5,278.4
49.184967,-123.162883,-50.0,48.5,281.2
49.185013,-123.1632,-50.0,53.5,278.4
49.185047,-123.16357,-50.0,58.5,278.4
49.185104,-123.164002,-50.0,63.5,278.4
49.18531,-123.165788,-50.0,77.0,278.4
49.185379,-123.166422,-50.0,81.0,278.4
49.185407,-123.166695,-50.0,87.0,278.4
49.185654,-123.168711,-50,95.4,279.7
49.185883,-123.170894,-75,107.7,280.2
49.18607,-123.172567,-75,115.7,280.0
49.186615,-123.177091,-75,130.9,279.7
49.186722,-123.177988,-75,141.1,279.8
49.186955,-123.180229,-75,148.3,280.1
49.18721,-123.182162,-25,152.4,280.2
49.187607,-123.185794,75,152.4,280.2
49.187668,-123.186317,100,153.2,279.8
49.187979,-123.188974,200,151.3,279.9
49.188165,-123.190781,300,152.2,279.8
49.188446,-123.193078,375,152.2,279.8
49.188677,-123.195118,475,152.2,279.8
49.188904,-123.197303,575,152.2,279.8
49.189178,-123.199627,675,153.2,279.8
49.189422,-123.201912,775,153.2,279.8
49.189748,-123.204659,875,154.6,280.4
49.190002,-123.206881,975,154.6,280.4
49.190323,-123.209557,1075,155.0,279.3
49.190493,-123.211814,1150,156.4,277.7
49.190689,-123.214628,1225,158.6,275.1
49.190819,-123.217886,1300,162.1,272.1
49.190781,-123.222375,1375,167.0,269.3
49.190735,-123.224769,1400,170.1,267.6
49.190552,-123.228009,1450,174.6,265.4
49.19026,-123.23292,1550,178.9,264.2
49.190002,-123.237234,1650,181.9,264.3
49.189728,-123.240685,1700,186.0,264.1
49.189545,-123.243361,1725,189.1,263.9
49.189329,-123.246653,1775,192.2,263.7
49.189087,-123.249911,1825,196.2,263.6
49.188766,-123.254066,1925,199.3,263.4
49.188398,-123.259446,2025,203.3,263.5
49.187979,-123.264505,2125,207.4,263.4
49.187653,-123.269059,2225,209.4,263.4
49.187439,-123.272024,2300,210.5,263.2
49.18721,-123.274841,2375,211.4,263.5
49.187048,-123.27701,2475,211.4,263.5
49.186815,-123.279829,2575,211.4,263.5
49.186582,-123.282792,2675,211.4,263.5
49.186386,-123.285828,2775,212.5,263.2
49.186117,-123.288863,2875,213.6,263.0
49.185837,-123.292588,2975,213.6,263.0
49.185558,-123.295802,3075,214.7,262.8
49.185279,-123.298982,3175,215.8,262.5
49.184921,-123.302237,3275,216.4,261.5
49.184581,-123.304837,3375,217.9,259.1
49.18396,-123.308645,3475,219.5,254.9
49.183324,-123.311848,3575,221.0,251.8
49.182404,-123.315265,3675,222.3,248.6
49.181259,-123.318927,3775,224.5,243.0
49.180252,-123.321533,3875,224.3,240.9
49.179108,-123.323998,3975,225.5,236.9
49.177784,-123.326593,4075,225.2,230.6
49.176713,-123.328327,4175,225.2,228.2
49.175177,-123.330496,4275,225.6,223.7
49.173548,-123.33252,4375,226.0,219.2
49.171779,-123.334471,4475,227.5,215.2
49.170056,-123.335989,4575,229.3,211.3
49.167636,-123.337868,4675,232.6,206.0
49.164505,-123.339844,4775,235.7,200.4
49.16153,-123.341111,4875,239.9,194.7
49.158279,-123.34206,4975,243.0,189.0
49.154709,-123.34252,5075,246.4,183.3
49.151596,-123.342449,5175,249.2,177.5
49.148758,-123.342027,5275,250.6,173.6
49.145803,-123.341193,5375,253.8,167.7
49.14273,-123.33982,5475,256.2,162.3
49.139704,-123.33823,5575,257.6,159.3
49.136865,-123.33635,5675,260.4,157.2
49.133978,-123.334471,5775,261.6,156.6
49.131226,-123.33266,5875,263.3,156.3
49.128392,-123.330713,5975,265.0,155.9
49.125692,-123.328906,6075,267.2,155.4
49.123085,-123.327099,6175,267.6,155.2
49.120851,-123.325509,6275,268.0,155.1
49.118616,-123.323846,6375,268.0,155.1
49.116102,-123.322111,6475,269.3,155.0
49.114014,-123.320618,6575,270.6,154.9
49.111726,-123.318931,6675,271.6,154.9
49.109678,-123.317486,6775,271.1,155.1
49.107397,-123.315895,6875,270.2,155.1
49.105721,-123.314667,6975,270.2,155.1
49.102137,-123.311992,7175,269.7,152.4
49.098366,-123.308668,7375,269.8,148.5
49.095014,-123.304909,7575,270.8,143.3
49.092081,-123.301006,7725,271.9,138.0
49.089521,-123.296814,7900,272.4,132.8
49.087473,-123.292911,8025,273.2,127.4
49.085358,-123.288011,8200,275.5,122.2
49.083236,-123.281852,8350,277.7,117.2
49.081793,-123.276576,8475,280.2,112.4
49.08063,-123.270866,8600,282.1,108.8
49.079931,-123.265951,8725,285.0,101.7
49.07914,-123.257784,8925,287.3,97.2
49.078629,-123.249347,9125,289.3,95.4
49.078125,-123.240403,9325,292.0,94.7
49.077713,-123.232797,9525,294.0,94.7
