lat,lon,alt,gs,track,vs
40.050054,-81.605322,36000,428.3,267.9,64
40.048553,-81.656494,36000,428.3,267.7,0
40.047028,-81.707882,36000,428.3,267.9,0
40.045492,-81.759255,36000,426.3,267.7,0
40.043976,-81.809814,36025,424.3,267.8,64
40.042885,-81.850517,36025,423.1,269.0,-64
40.043025,-81.867246,36000,422.1,271.5,-64
40.043793,-81.884583,36000,420.2,274.4,0
40.045213,-81.901453,36000,418.1,277.0,0
40.049744,-81.944092,36025,415.2,278.2,0
40.055175,-81.992403,36000,414.5,278.5,-64
40.060808,-82.041092,36000,412.5,278.5,0
40.066223,-82.088684,36000,410.4,278.4,0
40.071945,-82.136597,36000,407.4,279.3,0
40.077892,-82.183852,35975,406.2,279.2,-128
40.083525,-82.230981,35950,406.6,278.6,-64
40.089204,-82.276799,35950,404.8,279.7,0
40.09552,-82.323792,35950,406.1,279.9,-64
40.101654,-82.371094,35950,407.5,279.5,64
40.10788,-82.41864,35950,409.0,279.9,0
40.114197,-82.467407,36000,411.5,279.4,256
40.120488,-82.515314,35975,413.1,279.9,0
40.126958,-82.563692,36000,410.4,280.1,0
40.130997,-82.593445,36025,410.2,279.1,-64
40.132172,-82.607138,36025,411.0,275.6,-64
40.132591,-82.61931,36000,413.2,271.7,-64
40.132405,-82.631045,36000,415.3,267.6,-64
40.131546,-82.644165,36000,418.0,264.4,0
40.127517,-82.693405,36025,418.2,264.1,64
40.123718,-82.74292,36025,419.0,264.4,-64
40.120102,-82.791992,36000,419.9,264.5,0
40.116394,-82.841675,36000,421.0,264.4,-64
40.112686,-82.891479,36000,422.0,264.4,0
40.108989,-82.941097,36000,424.0,264.5,0
40.10527,-82.991455,36000,426.0,264.5,0
40.101494,-83.041534,36000,428.1,264.4,0
40.097672,-83.091797,36000,430.2,264.3,0
40.093781,-83.142395,36000,432.1,264.3,64
40.089844,-83.193176,36025,433.2,264.2,64
40.085806,-83.244781,36025,434.2,264.2,0
40.081741,-83.296692,36025,434.2,264.2,64
40.077759,-83.347961,36050,434.2,264.2,-64
40.073822,-83.399048,36050,432.1,264.3,0
40.069839,-83.449589,36050,430.3,264.1,0
40.065811,-83.499817,36000,426.3,264.1,-128
40.061783,-83.550049,36025,423.3,264.0,-64
40.0578,-83.599548,36000,421.3,264.0,64
40.053778,-83.649341,36000,420.3,264.0,0
40.049835,-83.699402,36000,418.3,264.0,64
40.045807,-83.748657,36000,417.3,264.0,0
40.041814,-83.797469,36000,417.3,264.0,0
40.037888,-83.846069,36000,417.3,264.0,64
40.033807,-83.895846,36000,417.4,263.8,0
40.029648,-83.945801,36025,416.4,263.8,0
40.025574,-83.994812,36025,415.4,263.8,0
40.0215,-84.043579,36025,415.4,263.8,0
40.01738,-84.09198,36000,415.4,263.8,0
40.013231,-84.140667,36000,414.5,263.8,-64
40.009088,-84.189543,36000,415.6,263.6,-64
40.004945,-84.23817,36000,414.6,263.6,0
40.000709,-84.286985,36000,414.6,263.6,0
39.996519,-84.335487,36000,414.6,263.6,0
39.992283,-84.384114,36000,414.7,263.5,0
39.988037,-84.432556,36000,414.7,263.5,0
39.983717,-84.481929,36000,414.7,263.5,0
39.979477,-84.530334,36000,413.7,263.5,0
39.975151,-84.578684,36000,413.8,263.3,0
39.970825,-84.627258,36000,413.8,263.3,0
39.966522,-84.675659,36025,412.7,263.5,64
39.962117,-84.724815,36025,412.8,263.3,0
39.957787,-84.773005,36000,411.8,263.3,-64
39.953339,-84.821472,36025,410.9,263.1,-64
39.948944,-84.869812,36000,410.8,263.3,0
39.94452,-84.918012,35975,411.9,263.2,-64
39.940144,-84.966139,35975,411.9,263.2,0
39.935629,-85.014517,35975,412.0,263.0,-64
39.93102,-85.063393,35975,412.0,263.0,0
39.926468,-85.112427,36000,411.9,263.2,64
39.921982,-85.160761,36000,410.9,263.1,64
39.917542,-85.208588,36025,411.1,263.0,0
39.912958,-85.256836,36000,412.2,262.9,-64
39.908249,-85.306032,36000,411.2,262.9,0
39.903534,-85.355112,36000,412.2,262.9,-64
39.898852,-85.403137,36000,412.3,262.8,64
39.894151,-85.451782,36000,412.2,262.9,64
