lat,lon,alt,gs,track,vs
30.497269,104.001537,20700,405.3,272.1,0
30.498596,103.959853,20700,405.3,272.1,0
30.49949,103.942529,20700,406.0,274.0,-64
30.500519,103.933734,20700,407.3,277.3,0
30.502004,103.925171,20675,409.3,280.8,0
30.503998,103.9165,20675,409.2,283.4,0
30.505875,103.90993,20675,409.6,287.3,64
30.509731,103.899353,20700,409.7,293.8,64
30.513428,103.891243,20700,409.7,296.1,64
30.516714,103.885291,20700,411.8,301.8,64
30.522487,103.876007,20725,413.3,304.6,128
30.53054,103.863593,20725,414.2,307.0,0
30.552234,103.830194,20725,412.2,306.8,-64
30.574113,103.796411,20700,412.8,306.9,0
30.594969,103.764441,20700,412.0,307.0,0
30.609586,103.742029,20700,412.0,307.0,0
30.620865,103.724778,20725,412.0,307.0,0
30.626624,103.715991,20750,412.0,307.0,576
30.530914,103.888496,15000,374.3,175.2,-896
30.503447,103.891058,14725,365.2,175.4,-1216
30.490273,103.892267,14550,363.2,175.4,-1664
30.471559,103.89397,14175,360.1,175.5,-2048
30.451774,103.895673,13800,355.9,176.0,-1984
30.433548,103.896951,13425,354.6,176.8,-1920
30.419312,103.897759,13150,353.4,177.4,-1792
30.406525,103.898309,12950,353.3,177.6,-1664
30.397339,103.898728,12850,351.2,178.0,-896
30.389394,103.899573,12800,347.6,174.6,-512
30.384832,103.900671,12775,346.6,173.0,-384
30.381638,103.90169,12775,341.9,164.2,-64
30.377472,103.903521,12775,340.9,162.4,64
30.375987,103.904297,12775,329.1,159.4,128
30.37207,103.906537,12775,326.0,154.0,192
30.365158,103.911761,12800,326.5,146.8,256
30.354401,103.921616,12850,325.3,145.8,256
30.349638,103.926379,12825,320.0,139.7,-128
30.34205,103.934235,12800,320.0,137.8,-128
