lat,lon,alt,gs,track
41.365713,-74.055779,1100,0.0,0.0
41.371124,-74.056824,1150,97.3,350.5
41.376846,-74.058228,1200,94.5,349.6
41.377991,-74.058472,1175,97.7,349.4
41.381882,-74.05957,1125,102.8,349.4
41.385312,-74.060586,1125,101.6,346.9
41.387779,-74.061393,1075,105.3,345.7
41.392015,-74.062926,1000,108.9,344.6
41.396988,-74.06483,925,108.5,343.4
41.399603,-74.065736,900,109.4,345.7
41.400534,-74.065992,900,110.6,347.5
41.407471,-74.067908,925,109.2,348.4
41.411567,-74.06893,950,110.6,350.1
41.412827,-74.069138,950,111.6,353.8
41.414407,-74.069249,925,113.0,358.5
41.416397,-74.0692,925,116.2,3.5
41.424602,-74.068355,925,120.3,4.3
41.428233,-74.068163,925,122.0,1.4
41.432702,-74.0681,925,121.0,359.5
41.434611,-74.068163,925,118.2,356.6
41.436264,-74.068451,950,115.6,350.5
41.438242,-74.068994,950,113.8,347.3
41.443909,-74.070823,975,109.2,348.4
41.448166,-74.072009,950,107.7,347.1
41.450113,-74.072699,950,105.1,344.0
41.458725,-74.076148,975,100.7,344.5
41.46068,-74.076786,950,99.2,345.4
41.46324,-74.077234,925,99.7,353.1
41.466705,-74.077877,875,93.9,352.0
41.468353,-74.078251,850,88.5,349.6
41.471806,-74.079278,775,87.1,347.4
41.472923,-74.079725,775,86.7,341.1
41.475484,-74.080874,750,87.4,344.0
41.478424,-74.081872,700,89.5,346.4
41.482819,-74.083307,675,84.6,345.6
41.484887,-74.084068,650,80.1,344.0
41.485865,-74.084515,650,76.8,341.8
41.487261,-74.085346,625,68.9,336.0
41.488053,-74.085857,600,60.9,330.5
41.488586,-74.086304,575,59.2,329.5
41.489263,-74.086879,550,51.4,322.9
41.490189,-74.088052,525,48.3,320.0
41.490601,-74.088676,500,39.8,308.9
41.490892,-74.089306,475,33.6,300.4
41.491079,-74.089817,450,33.1,298.9
41.491358,-74.090583,400,27.3,293.8
41.49147,-74.090985,400,21.9,294.2
41.491562,-74.091297,375,20.3,290.2
41.491653,-74.091734,350,19.0,288.4
41.491837,-74.092421,300,8.3,284.0
41.491837,-74.092484,300,7.3,286.0
41.491928,-74.09292,225,7.3,286.0
41.491974,-74.092983,225,3.2,288.4
41.491974,-74.092983,200,2.3,296.6
41.491974,-74.093045,225,1.2,270.0
41.491974,-74.093108,225,1.2,90.0
41.491974,-74.093045,200,1.2,90.0
41.491974,-74.092983,200,1.6,135.0
41.491974,-74.093045,200,0.7,0.0
