lat,lon,alt,gs,track,vs
24.170667,58.374611,34000,502.2,288.9,0
24.183515,58.33393,34000,502.2,288.9,0
24.196969,58.291332,34000,502.5,289.0,0
24.209839,58.250478,34000,503.5,289.0,0
24.223783,58.20624,34000,503.1,288.9,0
24.23733,58.163072,34000,504.1,288.9,0
24.25218,58.115707,34000,504.1,288.9,0
24.265959,58.071865,34000,504.4,289.0,0
24.280792,58.024394,34000,505.0,288.8,0
24.295566,57.977341,34000,505.0,288.8,0
24.310318,57.930094,34000,505.0,288.8,0
24.325127,57.882403,33975,504.7,288.7,0
24.330048,57.866567,33950,504.7,288.7,-320
24.333972,57.854056,33900,503.8,288.8,-704
24.339372,57.836799,33775,502.8,288.8,-1088
24.349731,57.803548,33475,503.8,288.8,-1472
24.360181,57.770104,33175,505.0,288.8,-1280
24.371307,57.734346,32875,503.8,288.8,-896
24.384295,57.69237,32625,498.4,288.7,-1088
24.394397,57.659878,32325,495.2,288.7,-1408
24.403707,57.629872,32000,489.8,288.7,-1664
24.412537,57.601318,31650,487.6,288.7,-1728
24.422058,57.570496,31275,484.5,288.7,-1792
24.430801,57.542013,30900,483.2,288.6,-1856
24.4384,57.517293,30575,481.9,288.5,-1664
24.448584,57.484252,30175,478.8,288.5,-1728
24.457428,57.455387,29825,478.1,288.7,-1600
24.466324,57.426656,29500,475.0,288.7,-1472
24.475296,57.397715,29150,473.7,288.6,-1664
24.484243,57.368533,28775,471.5,288.5,-1536
24.493413,57.33889,28450,468.7,288.7,-1664
24.502072,57.310647,28100,467.4,288.6,-1728
24.51115,57.281212,27725,466.1,288.5,-1600
24.519653,57.253316,27400,463.9,288.5,-1536
24.5287,57.223689,27050,461.7,288.4,-1600
24.538616,57.1913,26700,458.8,288.5,-1344
24.548401,57.159424,26375,454.7,288.6,-1408
24.558819,57.125693,26000,453.8,288.6,-1408
24.566299,57.101339,25725,450.3,288.5,-1472
24.576044,57.06957,25375,448.1,288.5,-1472
24.583911,57.043659,25075,444.9,288.5,-1472
24.592575,57.015177,24750,442.7,288.4,-1472
24.600906,56.987915,24425,441.5,288.4,-1472
24.610703,56.955516,24075,435.8,288.2,-1472
24.61552,56.939444,23875,433.9,288.3,-1728
24.622968,56.915036,23475,431.0,288.4,-1984
24.625671,56.906179,23375,431.0,288.4,-1344
24.632884,56.882232,23175,429.8,288.3,-896
24.638936,56.863835,23050,426.2,290.2,-704
24.643341,56.851349,23000,424.3,291.4,-256
24.652157,56.82787,22975,423.1,292.8,128
24.661514,56.804606,23000,423.8,294.4,128
24.676483,56.769562,23000,423.7,295.0,0
24.69261,56.731636,23000,425.0,295.1,0
24.70895,56.693392,23000,425.0,295.1,-64
24.724918,56.655872,23000,425.9,295.0,-64
24.741397,56.617057,23000,424.6,294.9,0
24.749588,56.597748,23000,425.5,294.9,-128
24.75257,56.590783,22975,425.5,294.9,-576
24.755585,56.58371,22925,424.6,294.9,-1024
24.758286,56.57725,22850,423.7,295.0,-1408
24.766617,56.557668,22575,421.4,295.0,-1856
24.774216,56.539714,22275,419.2,295.0,-2304
24.781386,56.522844,21925,417.0,295.0,-2560
24.788269,56.506704,21575,415.6,294.9,-2432
24.795677,56.489264,21225,413.8,295.0,-2368
24.802148,56.473976,20875,412.5,295.0,-2560
24.808851,56.458118,20500,410.7,294.8,-2816
24.814763,56.444126,20150,409.8,294.8,-2944
24.820496,56.430461,19775,409.8,294.8,-3264
24.826218,56.416931,19375,410.7,295.1,-3520
24.831662,56.404327,18975,412.4,295.3,-3584
24.836517,56.392975,18625,414.7,295.3,-3264
24.841065,56.382406,18350,415.2,295.1,-2816
24.848007,56.36617,17950,412.9,295.1,-2432
24.855515,56.348419,17550,409.8,294.8,-2752
24.861735,56.333641,17175,407.2,294.7,-2880
24.867554,56.319649,16775,405.0,294.4,-3264
24.87165,56.309647,16450,402.8,294.3,-3712
24.876663,56.297709,16050,399.6,294.7,-3904
24.880775,56.287934,15700,397.8,294.8,-4032
24.885476,56.276896,15300,395.5,295.1,-3968
24.889297,56.268056,14975,393.7,295.3,-3904
24.89415,56.256765,14600,391.4,295.3,-3840
24.898185,56.247253,14250,390.1,295.2,-3904
24.901909,56.238547,13925,388.3,295.0,-3840
24.906285,56.228286,13575,386.1,295.0,-3584
24.90959,56.220513,13325,384.3,294.8,-3200
24.912802,56.212843,13100,382.1,294.8,-2816
24.914944,56.207765,12975,379.9,294.7,-2368
24.918016,56.200458,12825,375.8,294.9,-1920
24.920577,56.194395,12725,373.2,294.7,-1664
24.923044,56.188487,12625,367.4,294.6,-1216
24.927063,56.178843,12525,358.9,294.7,-832
24.931051,56.169261,12450,349.5,294.5,-512
24.934296,56.161601,12400,341.9,294.5,-384
24.937801,56.153196,12375,332.0,294.6,-256
24.940567,56.146545,12375,323.1,294.5,-256
24.944229,56.137695,12325,313.2,294.5,-448
24.949858,56.124435,12275,303.3,295.0,-512
24.960754,56.098582,12050,298.0,295.0,-960
24.966522,56.084849,11900,297.5,294.8,-960
24.972063,56.071783,11750,296.2,294.8,-1024
24.975037,56.06542,11675,296.7,298.4,-1088
24.977557,56.061056,11600,296.3,302.5,-1152
24.979791,56.05805,11550,299.4,306.7,-1152
24.982584,56.054837,11500,296.0,312.0,-1088
24.984604,56.052958,11475,296.1,318.3,-1024
