lat,lon,alt,gs,track,vs
53.632926,9.993843,75,93.5,332.6,64
53.634975,9.992065,75,113.6,332.8,64
53.637543,9.989868,75,127.9,333.0,64
53.639008,9.988613,75,136.0,332.9,64
53.642702,9.985361,75,154.3,332.6,448
53.643265,9.984846,100,157.9,332.5,1088
53.643866,9.98431,125,158.8,332.6,1664
53.644564,9.983664,150,159.2,332.3,1984
53.646147,9.982372,250,157.0,332.3,2368
53.64773,9.980918,350,157.0,332.3,2112
53.649902,9.97896,450,157.9,332.5,1920
53.651594,9.977525,550,158.3,333.0,2112
53.653177,9.976151,650,158.3,333.0,2304
53.654892,9.974723,750,158.3,333.0,2432
53.656403,9.973389,850,158.3,333.0,2432
53.658051,9.971976,950,158.3,333.0,2560
53.659424,9.970799,1050,157.4,332.8,2624
53.660671,9.969689,1150,157.4,332.8,2624
53.662308,9.968288,1250,156.1,332.9,2624
53.663956,9.966954,1350,156.1,332.9,2496
53.665187,9.965892,1450,156.1,332.9,2368
53.666977,9.964286,1550,156.5,332.6,2368
53.668396,9.963109,1650,156.5,332.6,2368
53.67009,9.961618,1750,156.5,332.6,2368
53.671829,9.960048,1850,155.7,332.5,2240
53.673427,9.958703,1950,156.5,332.6,2112
53.675289,9.957006,2050,156.5,332.6,2048
53.677094,9.955497,2150,157.4,332.8,2112
53.679153,9.953692,2250,157.4,332.8,2112
53.680735,9.952321,2350,157.9,333.3,2112
53.682724,9.95071,2450,158.3,333.8,1984
53.684879,9.94917,2550,158.6,337.0,1792
53.686981,9.94812,2625,159.8,343.3,1664
53.688649,9.947635,2700,160.3,350.3,1728
53.691238,9.947257,2800,160.5,355.4,2048
53.693118,9.94707,2900,160.3,356.4,2176
53.695175,9.946865,3000,160.3,356.8,2176
53.697401,9.946747,3100,161.2,357.5,2112
53.699387,9.946629,3200,161.1,358.2,2112
53.701584,9.946551,3300,162.0,358.9,1856
53.704291,9.946504,3400,164.0,359.6,1728
53.707077,9.946472,3500,166.0,359.6,1664
53.709877,9.946504,3600,169.0,359.7,1664
53.71281,9.946504,3700,172.0,0.0,1664
53.715591,9.946472,3800,174.0,0.3,1536
53.719048,9.946585,3900,177.0,1.0,1344
53.72212,9.94707,3975,181.9,5.7,1216
53.724655,9.947806,4025,184.2,10.6,1280
53.727148,9.949009,4100,187.4,16.1,1408
53.729662,9.950624,4175,189.6,21.0,1472
53.732117,9.952672,4250,191.4,26.0,1472
53.734497,9.955104,4325,194.8,31.6,1472
53.736505,9.957733,4400,197.4,37.8,1408
53.738251,9.960519,4450,200.1,44.4,1472
53.739903,9.963792,4525,202.6,48.6,1536
53.741318,9.967189,4600,205.3,54.9,1472
53.743022,9.97187,4650,209.2,58.3,1088
53.743835,9.974173,4675,212.1,59.1,832
53.744978,9.977605,4725,216.4,59.8,832
53.745987,9.980608,4750,219.8,60.9,1024
53.746948,9.983669,4800,223.7,61.7,1280
53.74791,9.986815,4850,227.2,62.8,1408
53.749329,9.991673,4925,232.1,63.7,1536
53.750702,9.996538,5000,235.7,64.6,1600
53.752053,10.001436,5075,240.3,65.1,1728
53.75359,10.007172,5175,244.4,65.8,1728
53.754959,10.012939,5250,248.5,67.8,1664
53.755875,10.018119,5325,253.0,72.3,1472
53.756616,10.023974,5400,257.9,77.7,1600
53.757019,10.029027,5475,262.2,82.6,1984
53.757267,10.034799,5575,265.4,86.8,2304
53.757267,10.04005,5675,267.0,89.4,2432
53.757128,10.045058,5775,269.5,93.4,2560
53.756882,10.049665,5875,271.4,95.9,2560
53.756287,10.055394,5975,273.4,99.1,2496
53.755591,10.060165,6075,275.8,104.5,2624
53.754614,10.06485,6175,277.3,108.5,2880
53.753723,10.068656,6275,278.2,111.9,3264
53.752752,10.072201,6375,277.6,113.8,3584
53.751938,10.075169,6475,277.9,114.4,3712
53.751029,10.07826,6575,277.4,115.2,3712
53.750145,10.081329,6675,277.7,116.3,3648
53.749146,10.084429,6775,277.3,117.5,3456
53.748047,10.087882,6875,277.9,118.6,3328
53.746857,10.091413,6975,278.6,119.7,3264
53.744522,10.098005,7150,279.9,121.0,3200
53.742138,10.104433,7350,279.9,122.2,3264
53.73981,10.110492,7525,280.7,122.8,3264
53.737483,10.11655,7725,280.4,123.1,3328
53.734634,10.123901,7925,281.5,123.4,3264
53.732254,10.129944,8125,281.5,123.4,3328
53.729736,10.1363,8300,281.5,123.4,3328
53.72731,10.142578,8500,281.5,123.4,3136
53.724588,10.149509,8700,282.1,123.6,2944
53.721222,10.157488,8900,285.4,126.3,2688
53.717605,10.1651,9100,286.4,129.2,2752
53.713881,10.172128,9300,288.1,132.3,2816
53.709732,10.179147,9500,289.9,135.0,2944
53.706207,10.185032,9675,289.9,135.6,3008
53.702866,10.190526,9875,290.6,135.7,3072
53.698798,10.19717,10075,291.4,135.8,3136
53.694946,10.203474,10275,291.4,135.8,2816
53.693115,10.206534,10350,292.8,135.8,2368
53.690186,10.211321,10475,294.9,135.7,1920
53.684647,10.220424,10625,301.2,135.5,1472
53.67622,10.23433,10800,311.1,135.5,1344
53.668306,10.247417,10975,320.3,135.6,1280
53.659149,10.262486,11150,328.8,135.6,1280
53.649628,10.278181,11325,338.0,135.7,1216
53.639832,10.294268,11500,347.9,135.7,1216
53.634476,10.303057,11600,352.2,135.7,1664
53.628643,10.312688,11775,355.0,135.7,2112
53.622173,10.323352,11975,357.8,135.7,2496
53.612304,10.339427,12350,358.5,135.8,2944
53.606252,10.349363,12600,360.0,135.8,2496
53.595383,10.36717,13000,361.4,135.8,2752
53.584093,10.385634,13400,364.2,135.8,2368
53.570872,10.407365,13775,368.4,135.8,2048
53.557571,10.429086,14175,373.4,135.9,2304
53.544525,10.450352,14575,376.2,135.9,2240
53.530698,10.472879,14975,380.5,135.9,2304
53.51878,10.492266,15375,382.6,135.9,2560
