lat,lon,alt,gs,track
29.03775,104.33226,31100,480.0,357.0
29.075226,104.330238,31100,480.0,357.0
29.107624,104.328491,31100,480.0,357.0
30.042625,104.451797,31100,490.0,8.0
31.254135,105.84008,31200,510.0,61.0
31.261871,105.856506,31275,510.0,61.0
31.302383,105.942886,31700,510.0,61.0
31.324814,105.990005,31950,510.0,61.0
31.329796,105.999771,31975,510.0,59.0
31.338409,106.016075,32050,510.0,58.0
31.416988,106.135345,32875,510.0,52.0
38.256164,114.281994,22625,437.0,64.0
38.364025,114.566325,20775,438.0,64.0
38.463414,114.831177,16925,396.0,64.0
38.508756,114.952393,15050,375.0,64.0
38.553131,115.071696,14800,378.0,64.0
38.60065,115.200684,14275,374.0,65.0
38.639149,115.30542,12600,358.0,65.0
38.7269,115.540771,11800,352.0,64.0
38.77359,115.64179,11550,336.0,59.0
38.819911,115.742798,10650,296.0,60.0
38.860365,115.830505,9200,291.0,59.0
38.943135,116.00354,6575,274.0,57.0
38.995087,116.073853,5500,273.0,46.0
39.080887,116.230754,2975,255.0,63.0
39.11183,116.3116,2450,254.0,64.0
39.15353,116.3719,1950,216.0,48.0
39.207971,116.404602,1975,197.0,25.0
39.25754,116.42707,1950,192.0,19.0
39.308075,116.420328,1950,183.0,354.0
39.35866,116.41245,1950,181.0,353.0
39.40549,116.40498,1500,150.0,353.0
39.44586,116.39859,775,151.0,353.0
39.510475,116.404251,-50.0,3.0,0.0
39.508779,116.40094,-50.0,14.0,0.0
39.503632,116.401759,-50.0,24.0,0.0
39.496845,116.402833,-50.0,26.0,0.0
39.491272,116.403714,-50.0,20.0,0.0
39.488708,116.402729,-50.0,5.0,0.0
39.488628,116.401848,-50.0,8.0,0.0
39.489204,116.400665,-50.0,5.0,0.0
39.52304,116.39519,875,166.0,353.0
39.568314,116.388444,2975,169.0,353.0
39.62325,116.37973,4300,235.0,353.0
39.67764,116.33813,7425,245.0,330.0
39.6599,116.25177,10050,287.0,255.0
39.5964,116.16937,11350,358.0,225.0
39.52066,116.07999,13800,382.0,222.0
39.435654,115.994429,15825,400.0,218.0
39.34884,115.90735,18325,399.0,218.0
39.260994,115.819458,18700,404.0,218.0
39.172591,115.731262,19600,410.0,218.0
