lat,lon,alt,gs,track
49.500298,11.061154,1350,155.6,278.1
49.500531,11.059001,1450,154.7,278.5
49.500732,11.057089,1550,153.9,279.0
49.50095,11.054844,1650,153.2,279.8
49.50119,11.053186,1750,152.6,280.6
49.501419,11.051162,1850,152.6,280.6
49.501648,11.049574,1950,152.8,280.9
49.501927,11.047347,2050,152.8,280.9
49.502113,11.045565,2150,152.8,280.9
49.502393,11.043561,2250,153.8,280.9
49.502672,11.04126,2350,154.9,281.2
49.50293,11.039091,2450,154.9,281.2
49.503296,11.036634,2550,157.3,281.7
49.503571,11.034538,2650,158.3,281.7
49.503891,11.032008,2750,158.1,281.3
49.504115,11.030273,2850,159.1,281.2
49.504395,11.027898,2950,159.5,280.1
49.504627,11.025745,3050,161.1,279.3
49.504852,11.023262,3150,161.8,278.5
49.505035,11.021311,3250,162.6,278.1
49.505264,11.018926,3350,163.6,278.1
49.505447,11.016685,3450,163.5,277.7
49.50563,11.014806,3525,163.5,277.7
49.505768,11.013143,3625,163.4,277.4
49.505931,11.010825,3725,164.2,277.0
49.506164,11.008523,3825,164.2,277.0
49.506317,11.00606,3925,165.3,277.3
49.506546,11.003747,4025,166.3,277.2
49.506729,11.001362,4125,167.3,277.2
49.506958,10.998543,4225,168.3,277.2
49.507187,10.995797,4325,170.4,277.4
49.507416,10.993339,4425,170.4,277.4
49.507599,10.990954,4500,173.5,277.6
49.507965,10.987123,4600,177.8,278.1
49.508258,10.984027,4675,180.9,278.3
49.50856,10.98098,4725,185.0,278.4
49.508789,10.978305,4750,189.1,278.5
49.509155,10.975125,4800,193.3,278.9
49.509236,10.974303,4800,198.4,279.0
49.509608,10.970665,4850,202.5,279.1
49.509842,10.968403,4900,204.5,279.0
49.5103,10.964139,5000,209.1,279.9
49.511032,10.959007,5100,213.2,282.7
49.511902,10.954598,5175,215.4,288.7
49.512863,10.951273,5275,215.5,293.2
49.513565,10.949138,5325,214.7,297.8
49.514543,10.946688,5425,214.2,300.3
49.51566,10.944387,5525,212.0,305.8
49.5168,10.942238,5625,211.0,307.7
49.517895,10.940304,5700,210.5,311.0
49.519291,10.938152,5800,211.5,314.0
49.520641,10.936296,5875,212.3,316.9
49.521973,10.934577,5925,213.2,318.2
49.524124,10.932192,6000,216.4,323.1
49.525948,10.930506,6075,218.0,326.6
49.527374,10.9293,6125,218.8,331.9
49.528839,10.928289,6225,217.6,336.1
49.530716,10.927204,6325,218.0,339.3
49.532605,10.926349,6425,217.3,343.1
49.53447,10.925686,6525,217.1,346.4
49.536438,10.925108,6625,217.5,349.7
49.538223,10.924819,6725,217.4,351.5
49.5401,10.924602,6825,217.8,355.0
49.542206,10.92453,6925,218.1,357.9
49.546371,10.924602,7125,220.0,1.0
49.550435,10.92479,7325,222.1,1.5
49.554904,10.924938,7525,226.1,1.5
49.559,10.925087,7725,227.1,1.5
49.56319,10.925235,7925,229.0,0.8
49.567426,10.925013,8125,232.4,356.5
49.571274,10.924313,8325,234.1,352.4
49.575247,10.922934,8500,238.0,347.1
49.578878,10.921301,8675,239.7,344.5
49.580973,10.920039,8775,242.0,340.4
49.584697,10.917515,8975,243.8,335.0
49.58763,10.91514,9150,244.7,332.0
49.590516,10.912616,9325,245.3,330.7
49.593868,10.909721,9525,246.2,330.8
49.597499,10.906677,9725,247.0,331.5
49.600618,10.904079,9875,247.9,331.6
49.602713,10.902372,9975,249.6,331.8
49.604645,10.90075,10025,251.9,331.8
49.606613,10.89916,10075,255.5,331.7
49.610394,10.896062,10150,260.4,332.1
49.616043,10.891426,10250,269.8,331.9
49.622635,10.886078,10350,279.6,332.1
49.629593,10.880296,10450,289.5,331.8
49.638245,10.873212,10575,299.3,331.9
49.643097,10.869165,10625,308.2,331.9
49.646393,10.86649,10675,312.7,332.0
49.64852,10.864736,10700,314.1,331.9
49.650009,10.863527,10750,314.5,331.7
49.654339,10.859911,10875,316.8,331.7
49.660172,10.85507,11075,319.9,331.8
49.665372,10.850781,11275,321.2,331.8
49.669281,10.847553,11450,321.2,331.8
49.673472,10.8441,11650,321.2,331.8
49.677429,10.840834,11850,321.2,331.8
49.68631,10.833459,12250,322.1,331.8
49.696335,10.825219,12650,323.5,331.8
49.706385,10.816931,13050,326.1,332.0
49.716202,10.808884,13450,327.5,332.0
49.724991,10.801657,13775,328.8,331.9
49.729752,10.797681,13925,331.9,332.0
49.743576,10.786334,14325,338.6,332.0
49.752611,10.778924,14600,341.4,331.9
49.766464,10.767469,15000,347.6,332.0
49.778732,10.757422,15400,351.2,332.0
49.791994,10.746485,15800,354.8,331.9
49.804916,10.735811,16200,357.5,331.8
49.817086,10.7257,16600,359.2,331.9
49.829189,10.715678,17000,360.6,331.9
49.84241,10.704766,17400,362.8,331.9
49.854328,10.694894,17800,365.1,331.9
49.867269,10.684278,18200,366.4,331.8
49.880676,10.673144,18600,368.6,331.8
49.893585,10.662448,19000,370.0,331.8
49.900406,10.656811,19175,370.9,331.9
49.915823,10.64397,19575,375.4,331.9
49.930206,10.632091,19975,378.9,331.8
49.945105,10.619697,20375,382.5,331.8
49.959675,10.607671,20775,384.8,331.8
49.975317,10.59468,21175,387.9,331.9
49.991145,10.581541,21575,390.6,331.7
50.006744,10.568559,21975,393.7,331.8
50.023315,10.554681,22375,396.4,331.7
50.040207,10.540587,22775,399.5,331.8
50.057156,10.526461,23175,401.8,331.8
50.073356,10.512951,23575,404.0,331.8
50.08937,10.499589,23975,405.4,331.7
50.107339,10.48452,24350,408.5,331.8
50.126678,10.468381,24725,412.1,331.8
50.14486,10.45312,25100,414.8,331.6
50.156662,10.443228,25325,417.0,331.6
50.1633,10.437662,25400,419.2,331.7
50.188889,10.416196,25675,428.2,331.7
50.214549,10.3947,25950,436.2,331.7
50.218964,10.390898,25975,437.6,331.6
50.229034,10.382441,26025,442.5,331.5
50.252629,10.362557,26025,452.4,331.6
50.255468,10.360182,26050,452.8,331.5
50.259379,10.356915,26100,454.6,331.6
50.285065,10.335244,26400,458.2,331.6
50.291407,10.329895,26500,459.1,331.6
50.311844,10.31262,26875,459.5,331.5
50.32402,10.301562,27100,460.6,329.0
50.3347,10.290701,27300,461.2,326.1
50.345454,10.278527,27500,462.6,322.9
50.356533,10.264571,27725,464.4,320.2
50.366135,10.251184,27925,465.0,317.5
50.375473,10.236873,28125,466.0,314.7
50.392319,10.208612,28500,466.3,313.0
50.40921,10.180206,28875,467.0,312.9
50.426239,10.151439,29250,467.1,312.7
50.443353,10.122714,29625,467.6,313.4
50.457365,10.098737,29925,467.5,311.5
50.463045,10.087305,30050,468.4,307.6
50.469702,10.072384,30225,469.6,304.1
50.478333,10.051117,30450,469.9,301.4
50.48616,10.029506,30700,470.0,299.0
50.493851,10.005943,30950,470.5,296.5
50.499728,9.985681,31150,470.6,293.7
50.506199,9.960665,31400,470.2,291.3
50.509457,9.9476,31525,470.8,291.2
50.510696,9.942555,31550,471.1,291.3
50.51207,9.936989,31575,472.1,291.2
50.525574,9.882491,31700,480.6,291.2
50.52752,9.87463,31750,481.5,291.2
50.529801,9.865426,31825,481.5,291.2
50.532761,9.853508,31975,480.6,291.2
50.540497,9.822283,32375,476.2,291.2
50.54777,9.792827,32775,473.0,291.2
50.555032,9.763283,33175,469.5,291.1
50.561142,9.73844,33475,467.6,291.2
50.563248,9.729911,33550,467.6,291.2
50.565739,9.719783,33625,467.6,291.2
50.577072,9.673751,33925,469.5,291.1
50.587738,9.630529,34225,469.5,291.1
50.598,9.588689,34550,469.8,291.2
50.60866,9.545486,34875,469.5,291.1
50.618622,9.50503,35200,468.5,291.1
50.628616,9.464216,35525,468.5,291.1
50.639053,9.421644,35825,467.2,291.1
50.64958,9.378761,36150,467.2,291.1
50.659961,9.336152,36475,465.0,291.0
50.669457,9.29718,36825,462.8,291.0
50.677697,9.263458,37100,461.5,291.0
50.681259,9.249004,37175,461.5,291.0
50.696274,9.186946,37375,465.2,290.8
50.710785,9.127115,37600,467.8,290.9
50.726251,9.063339,37800,471.0,290.9
50.738122,9.014435,38000,471.3,291.0
50.753677,8.950888,38000,468.5,291.1
50.768967,8.888014,38000,461.5,291.0
50.783844,8.826475,38000,456.3,290.7
50.798264,8.765902,38000,455.6,290.4
50.812729,8.704512,38000,455.6,290.4
50.82713,8.643646,38000,454.7,290.5
50.841476,8.582995,38000,454.7,290.5
50.855804,8.521753,38000,454.0,290.2
50.870098,8.460617,38000,453.4,290.4
50.884482,8.399734,38000,453.4,290.4
50.89896,8.338089,38000,453.1,290.3
50.913254,8.276565,38000,452.7,290.2
50.92745,8.215408,38000,453.7,290.1
50.941741,8.15361,38000,453.7,290.1
50.9561,8.091579,38000,453.3,290.0
50.970231,8.030243,38000,453.7,290.1
50.984436,7.968503,38000,453.3,290.0
