lat,lon,alt,gs,track
44.851181,-93.029349,1025,71.2,156.0
44.848434,-93.027584,1100,72.5,155.6
44.847122,-93.026733,1200,72.0,154.5
44.8461,-93.026079,1225,71.6,155.2
44.845167,-93.025461,1250,72.9,154.8
44.842575,-93.023725,1325,73.4,154.1
44.83992,-93.021894,1400,75.1,153.1
44.837082,-93.019998,1475,78.3,155.1
44.834181,-93.018092,1550,77.5,156.4
44.832413,-93.017055,1625,76.6,160.1
44.831574,-93.016752,1675,74.7,167.6
44.830783,-93.016618,1700,72.4,173.7
44.829572,-93.016551,1725,71.0,179.2
44.828293,-93.016597,1775,68.1,183.4
44.826736,-93.016793,1875,66.3,185.2
44.824997,-93.017055,1925,68.5,186.7
44.823669,-93.017317,1950,72.6,187.1
44.821286,-93.017824,2000,77.1,189.7
44.818539,-93.018561,2000,81.6,191.3
44.817003,-93.01903,2000,86.5,190.7
44.815188,-93.019498,2000,90.6,190.8
44.81272,-93.020168,2000,94.7,190.9
44.805359,-93.02209,1975,99.5,189.8
44.799133,-93.023529,1950,100.1,188.6
44.790236,-93.025327,1975,101.1,188.5
44.781097,-93.027322,2000,102.3,189.0
44.771708,-93.029413,1975,101.1,188.5
44.765762,-93.030526,1950,99.9,187.5
44.762604,-93.031049,1975,97.3,184.7
44.758163,-93.031376,2000,102.2,183.9
44.754822,-93.031834,2000,102.7,186.7
44.749642,-93.032829,2000,102.1,188.4
44.740219,-93.034842,2000,104.1,188.3
44.737073,-93.035442,1975,105.1,188.2
44.727716,-93.037318,1975,102.1,188.4
44.71843,-93.039158,2000,103.0,187.8
44.709049,-93.041002,2000,101.1,188.5
44.700623,-93.04261,1975,99.9,187.5
44.691742,-93.044194,1975,97.7,187.1
44.68284,-93.045825,1975,96.7,187.1
44.673948,-93.047433,1975,97.6,186.5
44.665895,-93.04884,1975,98.9,187.6
44.656957,-93.050582,1975,99.0,188.1
44.650812,-93.051721,1975,94.8,187.3
44.642153,-93.053328,1975,94.9,187.9
44.633494,-93.054936,1975,95.9,187.8
44.624817,-93.056423,1975,95.8,187.2
44.616363,-93.058018,2000,93.9,188.0
44.607925,-93.059692,2000,93.9,188.0
44.599418,-93.061233,1975,93.8,187.4
44.590806,-93.062841,2000,97.0,188.3
44.581924,-93.064662,2000,98.0,188.2
44.572998,-93.066493,1975,100.0,188.1
44.564026,-93.068259,1975,97.0,188.3
44.555286,-93.070009,1975,97.9,187.6
44.546581,-93.071617,1975,93.8,187.4
44.538025,-93.073098,1975,95.9,187.8
44.529543,-93.074765,1975,94.9,187.9
44.521024,-93.07644,1975,94.9,187.9
44.512319,-93.078115,1975,96.9,187.7
44.504837,-93.079703,2000,97.2,188.9
44.497787,-93.081142,1975,97.9,187.6
44.4903,-93.082469,1975,97.6,186.5
44.481315,-93.083943,1975,97.7,187.1
44.47247,-93.08555,2000,98.9,187.6
44.463409,-93.087158,2000,102.8,187.3
44.456503,-93.088364,1950,104.9,187.7
44.453568,-93.088989,1975,101.1,188.5
44.445377,-93.090508,1975,97.9,187.6
44.43663,-93.092194,1975,95.0,188.5
44.428478,-93.093723,1975,90.8,187.6
44.420151,-93.095267,2000,90.8,187.6
44.411636,-93.096837,2000,94.8,187.3
44.406464,-93.097818,2000,99.0,188.1
44.397308,-93.099649,1975,102.0,187.9
44.38829,-93.101414,1975,99.9,187.5
44.379272,-93.103102,1975,97.9,187.6
44.370334,-93.104777,1975,98.9,187.6
44.361303,-93.106518,2000,97.0,188.3
44.355377,-93.107627,1975,98.7,187.0
44.350021,-93.108346,1975,97.4,185.3
44.341379,-93.109533,1975,95.5,186.0
44.334675,-93.110672,2000,94.8,187.3
44.32611,-93.112346,2000,97.0,188.3
44.316925,-93.114166,2000,102.0,187.9
44.307816,-93.115932,1975,102.1,188.4
44.298843,-93.117828,1975,99.0,188.1
44.289871,-93.119594,1975,97.9,187.6
44.281357,-93.121098,1975,96.7,187.1
44.272522,-93.122798,2000,99.0,188.1
44.264335,-93.124405,1975,97.9,187.6
44.255304,-93.126079,1975,98.0,188.2
44.250509,-93.12695,1975,96.7,187.1
44.241669,-93.128684,1975,96.9,187.7
44.23389,-93.130166,1975,95.9,187.8
44.225371,-93.131907,1975,97.0,188.3
44.219559,-93.133065,2000,97.0,188.3
44.211456,-93.134635,1975,95.8,187.2
44.202839,-93.136262,1975,94.9,187.9
44.194553,-93.137736,1975,95.8,187.2
44.185848,-93.139278,1975,95.9,187.8
44.177189,-93.140913,1975,95.9,187.8
44.168427,-93.142537,1950,96.7,187.1
44.160291,-93.143921,1975,96.7,187.1
44.153308,-93.145229,1975,96.0,188.4
44.1465,-93.146561,1975,99.9,187.5
44.13748,-93.148172,1975,97.9,187.6
44.134003,-93.14886,2000,102.1,188.4
44.12803,-93.150068,2000,97.9,187.6
44.127228,-93.150202,2050,93.8,187.4
44.125609,-93.150526,2100,89.7,187.1
44.125031,-93.150649,2125,88.6,186.5
44.121001,-93.151245,2175,84.4,185.4
44.117844,-93.151671,2275,79.4,185.8
44.115234,-93.152054,2300,79.6,187.2
44.112854,-93.152488,2300,83.7,187.6
44.11084,-93.152885,2300,87.8,187.9
44.108322,-93.153396,2300,92.1,188.8
44.105592,-93.153992,2275,97.0,188.3
44.102188,-93.154673,2250,99.0,188.1
44.093162,-93.156411,2275,101.0,188.0
44.084224,-93.158242,2275,100.1,188.6
44.077469,-93.159783,2250,104.4,189.4
44.068176,-93.161955,2275,105.4,189.3
44.058792,-93.163871,2250,110.2,188.4
44.052196,-93.16524,2250,106.1,188.1
44.046936,-93.16617,2250,101.8,187.3
44.040279,-93.167332,2275,97.7,187.1
44.031667,-93.168902,2250,96.9,187.7
44.023055,-93.170471,2250,92.7,186.8
44.016083,-93.171472,2275,91.4,185.6
44.007751,-93.172558,2275,91.4,185.6
44.000849,-93.17361,2275,91.7,186.9
43.993541,-93.174918,2250,90.8,187.6
43.985254,-93.176553,2275,91.8,187.5
43.97883,-93.177795,2275,89.9,188.3
43.970637,-93.179561,2275,90.9,188.2
43.962341,-93.181308,2275,91.1,188.8
43.95401,-93.183097,2275,92.9,188.0
43.948199,-93.184204,2300,97.0,188.3
43.941076,-93.185643,2250,99.0,188.1
43.935769,-93.186624,2275,96.9,187.7
