lat,lon,alt,gs,track,vs
35.83163,-81.240682,1100,51.7,221.1,832
35.831268,-81.241035,1100,51.7,221.1,832
35.830652,-81.241501,1200,52.2,212.5,896
35.827698,-81.241722,1400,55.2,174.8,640
35.826553,-81.240635,1400,55.2,174.8,640
35.96314,-81.184699,1200,52.8,251.2,-512
35.962721,-81.184991,1200,52.8,251.2,-512
35.954295,-81.181543,1400,49.7,164.9,384
35.953629,-81.181183,1400,53.3,156.8,384
35.953317,-81.180959,1400,54.6,151.6,384
35.952666,-81.180433,1400,55.5,146.0,320
35.951523,-81.179237,1400,57.0,142.1,256
35.951316,-81.178972,1400,59.5,132.3,320
35.950897,-81.178271,1400,61.6,125.8,192
35.950292,-81.17716,1500,61.9,124.5,256
35.949314,-81.17529,1500,58.5,123.2,0
35.94873,-81.174259,1400,56.3,123.4,128
35.948523,-81.173829,1500,54.9,123.1,64
35.948104,-81.172894,1500,54.6,118.4,320
35.947173,-81.170674,1500,54.1,117.5,192
35.946521,-81.169038,1500,52.8,114.6,64
35.945938,-81.167336,1600,53.9,111.8,256
35.945729,-81.166817,1500,53.9,111.8,256
35.945618,-81.166477,1600,53.7,114.2,320
35.94531,-81.165707,1600,54.6,116.1,448
35.944656,-81.164417,1600,54.2,119.9,640
35.944472,-81.163953,1600,57.8,120.1,448
35.9441,-81.163018,1700,60.4,116.6,512
35.943681,-81.161733,1700,60.4,116.6,512
35.943283,-81.160355,1700,56.3,109.7,192
35.941819,-81.155305,1700,55.0,109.1,-64
35.940748,-81.151389,1700,56.0,108.8,0
35.940353,-81.150169,1700,57.4,112.5,0
35.93985,-81.149025,1800,56.8,116.1,320
35.939026,-81.146793,1800,59.1,114.0,128
35.937909,-81.143383,1800,56.5,112.9,0
35.936233,-81.138241,1800,56.1,112.0,-256
35.729645,-81.114635,1500,60.1,176.2,-128
35.722458,-81.113949,1500,60.1,176.2,-320
35.716553,-81.113319,1500,60.4,173.4,-64
35.713852,-81.113148,1500,57.2,175.0,-128
35.712616,-81.113033,1500,58.2,175.1,0
35.708817,-81.113091,1500,57.0,180.0,64
35.707581,-81.113033,1500,62.0,180.9,64
35.701172,-81.112633,1500,63.0,179.1,192
35.700348,-81.112576,1500,61.2,175.3,-64
35.6987,-81.112461,1400,61.2,175.3,-192
35.698334,-81.112461,1500,59.0,179.0,192
35.697876,-81.112461,1500,59.0,181.0,-192
35.693161,-81.112461,1400,58.0,182.0,-192
35.678558,-81.112118,1400,52.2,175.6,-64
35.676086,-81.111889,1400,52.1,176.7,384
35.672516,-81.111717,1400,54.1,176.8,0
35.668716,-81.111374,1400,58.0,178.0,-64
35.664368,-81.111202,1400,58.1,177.0,64
35.662857,-81.111259,1400,56.0,182.1,192
35.660477,-81.111202,1400,58.0,178.0,0
35.65741,-81.111088,1500,58.0,179.0,192
35.65535,-81.111088,1500,62.0,180.0,128
35.65416,-81.111031,1500,64.1,177.3,128
35.652649,-81.110802,1500,66.4,173.9,-64
35.651413,-81.110744,1500,65.1,177.4,-128
35.650269,-81.110744,1500,64.0,180.0,-64
35.648163,-81.110859,1500,63.1,183.6,0
35.647293,-81.110859,1500,64.0,180.9,0
35.645416,-81.110916,1400,62.0,180.9,-256
35.642944,-81.110973,1400,59.0,181.0,192
35.641296,-81.110973,1400,58.1,183.0,0
35.640839,-81.110916,1400,57.2,175.0,0
35.639694,-81.110859,1400,57.0,179.0,256
35.639053,-81.110859,1400,57.0,179.0,-128
35.637863,-81.110744,1400,56.1,175.9,128
35.634888,-81.110458,1400,57.1,176.0,0
35.633194,-81.110229,1400,56.0,177.9,-64
35.629944,-81.110172,1400,53.1,176.8,0
35.627014,-81.109943,1400,56.1,175.9,128
35.626099,-81.109829,1400,54.3,173.7,128
35.623352,-81.109486,1400,52.2,174.5,-64
35.622437,-81.109371,1400,51.0,177.8,128
35.621109,-81.109314,1400,52.2,175.6,-128
35.619095,-81.1092,1400,53.0,177.8,64
35.616852,-81.109028,1500,56.0,179.0,64
35.616531,-81.109028,1400,56.0,179.0,-128
35.612228,-81.108913,1400,53.0,178.9,-64
35.607788,-81.108799,1400,52.0,180.0,-64
35.605408,-81.108799,1400,56.0,181.0,64
35.602524,-81.108913,1400,59.0,181.9,0
35.599411,-81.109085,1400,62.1,183.7,-128
35.597855,-81.109314,1400,65.5,187.0,-64
35.594193,-81.109886,1400,67.5,186.8,64
35.593048,-81.110172,1400,66.3,191.3,-192
35.589249,-81.111088,1400,63.2,190.9,-192
35.587646,-81.111488,1400,60.6,193.4,-128
35.586823,-81.111774,1400,59.5,196.6,-192
35.585953,-81.112175,1400,58.9,200.9,-128
35.585541,-81.112461,1400,59.0,206.1,256
35.584808,-81.112976,1400,59.4,212.6,-64
35.583893,-81.113777,1400,60.8,216.3,-320
35.583069,-81.114578,1300,59.7,219.6,-512
35.582108,-81.115665,1300,60.1,223.0,-320
35.580872,-81.117153,1300,59.4,225.0,-576
35.580276,-81.117954,1200,59.5,227.7,-448
35.578766,-81.1199,1200,60.9,227.7,-768
35.578033,-81.120586,1100,59.4,223.6,-704
35.577621,-81.120872,1100,57.7,213.7,-704
35.576889,-81.121387,1100,54.1,207.5,-640
35.57634,-81.121559,1000,52.9,202.2,-448
35.575928,-81.121559,1000,53.2,185.4,-448
35.575241,-81.121387,1000,52.0,168.9,-448
35.574326,-81.120987,1000,51.9,164.4,-576
35.574005,-81.120815,900,51.5,155.9,-512
35.573593,-81.120472,900,52.4,151.5,-448
35.573044,-81.119785,900,52.3,136.6,-576
35.572906,-81.119213,900,52.9,112.2,-640
35.572815,-81.118641,900,52.0,101.1,-640
35.572815,-81.118069,900,51.0,90.0,-576
35.572861,-81.117325,800,48.3,84.1,-512
35.572998,-81.116638,800,48.8,79.4,-448
35.573135,-81.116123,800,49.3,72.3,-512
35.573318,-81.115665,800,48.9,67.1,-320
35.57373,-81.114807,700,47.0,60.7,-192
