lat,lon,alt,gs,track
30.354355,-97.993739,900,82.2,170.2
30.354107,-97.993707,1000,82.2,170.2
30.350802,-97.993103,1000,87.0,171.4
30.350197,-97.992993,1100,86.7,172.7
30.34773,-97.992664,1100,89.3,175.5
30.346664,-97.992608,1200,89.1,176.8
30.344376,-97.9925,1300,90.1,178.1
30.341492,-97.992334,1400,90.1,178.1
30.337255,-97.992224,1500,91.1,177.5
30.334509,-97.992169,1600,90.0,179.4
30.330831,-97.992114,1700,92.0,178.8
30.327621,-97.992123,1800,91.0,180.6
30.322359,-97.992114,1900,93.0,179.4
30.318008,-97.992015,2000,93.0,178.8
30.313385,-97.991907,2000,96.1,177.0
30.312286,-97.991746,2100,95.0,171.5
30.311279,-97.991477,2100,94.1,165.2
30.308952,-97.990576,2100,93.6,161.9
30.30835,-97.990346,2200,94.2,160.8
30.306252,-97.989423,2200,97.7,157.1
30.305054,-97.98873,2200,97.1,152.4
30.304855,-97.988544,2300,97.6,150.6
30.302248,-97.986676,2400,96.0,148.6
30.299548,-97.984644,2500,95.1,146.1
30.296243,-97.982172,2500,94.6,144.5
30.295405,-97.981348,2500,95.6,138.0
30.294937,-97.98076,2600,96.4,130.8
30.294288,-97.9797,2600,97.9,124.2
30.293655,-97.978444,2600,97.6,119.4
30.293289,-97.977421,2600,97.5,111.0
30.293124,-97.976898,2600,96.1,108.8
30.293077,-97.976678,2700,95.8,108.2
30.292798,-97.975305,2700,95.1,102.1
30.292472,-97.973328,2800,93.4,99.9
30.292236,-97.971604,2800,97.5,100.0
30.292053,-97.970366,2800,102.1,98.4
30.291641,-97.967242,2900,104.4,99.4
30.291215,-97.964539,2900,101.2,102.0
30.291092,-97.964011,3000,100.7,103.2
30.290191,-97.95932,3000,101.0,101.4
30.290098,-97.958496,3100,102.3,99.0
30.289493,-97.953278,3100,98.7,97.0
30.289444,-97.953024,3200,98.7,97.0
30.288795,-97.94729,3200,100.0,98.1
30.288748,-97.947015,3300,101.3,99.1
30.288003,-97.941742,3300,100.8,97.4
30.287888,-97.940692,3400,99.6,96.3
30.287398,-97.935974,3500,100.8,97.4
30.286743,-97.930513,3500,104.8,97.1
30.286469,-97.928198,3600,105.7,96.5
30.285955,-97.923395,3700,105.7,96.5
30.285629,-97.919165,3800,102.4,95.0
30.28535,-97.916583,3800,101.0,98.0
30.284977,-97.914496,3800,100.4,102.7
30.2845,-97.912634,3900,99.6,107.5
30.28331,-97.907948,3900,101.7,105.4
30.282761,-97.905255,3900,102.4,102.4
30.282394,-97.903101,4000,101.8,100.8
30.281905,-97.900763,4000,100.2,104.4
30.280289,-97.894161,4100,102.9,105.8
30.279327,-97.889853,4100,101.9,103.6
30.278972,-97.888293,4200,101.6,103.1
30.277771,-97.882313,4200,105.5,104.8
30.277157,-97.879944,4300,106.6,106.9
30.275894,-97.875043,4300,105.5,104.8
30.275711,-97.874128,4400,105.0,103.8
30.275116,-97.870842,4400,104.9,101.0
30.274887,-97.869442,4500,104.6,99.9
30.273991,-97.863794,4500,106.1,101.4
30.273153,-97.859399,4600,107.0,103.5
30.27182,-97.853017,4700,106.0,103.6
30.270872,-97.848578,4800,106.7,103.0
30.269848,-97.843854,4900,106.5,104.7
30.268963,-97.839679,4900,104.6,102.7
30.26889,-97.839445,5000,104.3,102.2
30.268158,-97.835137,5100,101.2,102.0
30.267517,-97.831959,5100,98.0,104.2
30.267008,-97.830066,5200,96.5,107.5
