lat,lon,alt,gs,track,vs
40.728972,-73.414203,50,73.6,306.7,128
40.731216,-73.417603,300,80.3,309.4,576
40.732086,-73.418945,425,75.8,311.3,1216
40.733068,-73.420445,500,71.4,307.0,1024
40.733301,-73.420882,525,75.0,306.9,704
40.733767,-73.421693,525,80.6,307.4,128
40.734372,-73.422567,525,83.0,306.2,-64
40.734558,-73.422913,525,90.4,308.3,-192
40.737213,-73.427307,675,88.1,309.5,1728
40.737212,-73.427311,675,80.9,310.0,1152
40.739213,-73.43037,725,83.6,311.1,-64
40.739548,-73.430786,725,89.1,313.2,-192
40.740982,-73.432992,750,85.8,310.8,512
40.745172,-73.439608,925,84.5,309.7,768
40.747779,-73.443666,1100,85.3,309.3,1280
40.748151,-73.444165,1125,89.1,313.2,1280
40.748154,-73.444153,1125,101.4,319.4,1984
40.748477,-73.444727,1175,85.0,312.1,2112
40.749362,-73.445913,1225,84.9,316.9,1216
40.749802,-73.446472,1250,78.5,313.5,960
40.750107,-73.446725,1250,85.1,319.8,960
40.750293,-73.447037,1250,83.7,319.8,704
40.750526,-73.447224,1250,75.0,316.1,448
40.751038,-73.447693,1250,84.4,323.7,384
40.75141,-73.448036,1275,100.7,330.9,960
40.752182,-73.448608,1300,89.4,328.3,1216
40.753365,-73.449534,1350,85.1,330.4,704
40.754529,-73.450345,1400,84.5,332.5,768
40.75546,-73.450845,1425,85.4,334.3,576
40.756391,-73.451219,1450,85.1,342.2,448
40.757136,-73.451469,1450,84.4,346.3,256
40.757767,-73.451599,1475,85.6,353.3,256
40.758951,-73.451718,1500,86.0,358.7,384
40.762117,-73.451219,1575,85.0,0.7,448
40.762908,-73.450969,1600,85.0,0.7,448
40.763718,-73.450684,1625,86.4,16.1,256
40.764957,-73.450095,1650,90.1,19.4,192
40.766493,-73.449222,1675,92.2,24.3,448
40.770822,-73.446725,1850,87.3,23.6,1024
40.773615,-73.445039,1975,82.3,24.4,832
40.780552,-73.441044,2200,83.7,24.7,640
40.78537,-73.438293,2425,78.8,24.0,768
40.790095,-73.435364,2575,79.6,25.3,640
40.793564,-73.433044,2675,81.0,27.2,576
40.796997,-73.430847,2750,80.5,26.6,512
40.798614,-73.429933,2800,81.5,23.1,512
40.800568,-73.428711,2850,82.7,26.6,512
40.80448,-73.426125,2925,85.0,25.1,192
40.805504,-73.425439,2925,88.6,26.9,0
40.80629,-73.424927,2900,93.1,28.2,-64
40.811276,-73.421506,2975,97.1,28.9,192
40.818832,-73.415955,2975,99.9,29.4,0
40.825242,-73.411144,2975,97.1,28.9,0
40.829757,-73.407773,3000,98.1,30.0,0
40.837764,-73.401656,3000,99.5,30.2,128
40.843002,-73.397583,2975,99.4,28.9,-192
40.849542,-73.392729,2950,100.7,29.1,-64
40.855128,-73.388485,2925,103.9,30.0,-64
40.859132,-73.385426,2925,103.1,30.3,-192
40.864746,-73.381104,2875,101.7,30.1,-192
40.866714,-73.3797,2900,97.5,28.1,192
40.871017,-73.37677,2925,93.0,26.8,0
40.876496,-73.373254,2950,92.1,25.7,0
40.880918,-73.370632,2950,90.0,24.3,0
40.884922,-73.368322,2925,91.4,23.2,-64
40.890229,-73.365451,2950,92.7,23.5,-64
40.890974,-73.364764,2950,93.2,33.2,0
40.891532,-73.36414,2950,95.6,42.0,128
40.892184,-73.363204,2975,93.9,51.0,448
40.892743,-73.361955,3000,95.7,57.8,640
40.893127,-73.360474,3025,96.2,63.4,640
40.893301,-73.359708,3025,97.4,72.7,384
40.893494,-73.357422,3025,103.6,83.9,-64
40.893441,-73.3559,3025,108.0,90.0,-256
40.893394,-73.35565,3025,112.8,96.6,-320
40.893068,-73.353778,3000,115.5,102.0,-320
40.892487,-73.351746,2975,118.0,109.8,-256
40.892212,-73.351013,2975,120.4,114.0,-256
40.891754,-73.349915,2975,124.0,119.5,-256
40.890793,-73.347961,2975,118.5,121.5,-256
40.890136,-73.345788,3000,120.3,117.2,-256
40.889996,-73.344602,3000,114.1,101.1,-256
40.889969,-73.343384,3000,111.4,94.6,-256
40.890043,-73.342604,3000,109.6,84.2,-256
40.890381,-73.34137,2975,106.3,71.9,-256
40.890884,-73.340271,2975,103.0,61.0,-384
40.891296,-73.3396,2975,101.6,53.8,-384
40.891718,-73.339171,2950,100.5,47.4,-384
40.89237,-73.338484,2950,97.0,37.5,0
40.893348,-73.337735,2950,94.2,30.6,0
40.895536,-73.336175,2925,95.7,27.4,0
40.896932,-73.335426,2925,94.5,23.0,0
40.898096,-73.334864,2950,95.1,22.2,0
40.899857,-73.334106,2950,92.3,17.6,0
40.901774,-73.333428,2950,91.2,15.3,0
40.904055,-73.332679,2950,93.2,12.4,0
40.906615,-73.331992,2950,92.4,10.0,128
40.910991,-73.331118,3000,89.9,8.3,0
40.913691,-73.330682,2975,92.4,5.6,-192
40.918067,-73.330057,2975,87.5,5.9,0
40.920115,-73.329808,2975,87.3,4.6,512
40.920868,-73.329712,2975,79.2,4.3,128
40.923002,-73.329433,2950,74.2,4.6,-128
40.923979,-73.329371,2950,74.1,2.3,0
40.924301,-73.329346,2950,68.0,1.7,-128
40.926027,-73.329183,2925,64.1,2.7,-576
40.926586,-73.329183,2900,57.1,4.0,-1152
40.926956,-73.329163,2875,68.0,1.7,-1280
40.927368,-73.329163,2875,54.0,0.0,-1728
40.927734,-73.329102,2875,67.0,0.0,-1152
40.929705,-73.329121,2925,64.0,359.1,-256
40.930915,-73.329183,2900,61.0,0.0,-448
40.951538,-73.325928,2950,64.7,58.3,0
40.951957,-73.325001,2975,64.9,61.5,0
40.952225,-73.324036,2975,66.7,66.1,0
40.952499,-73.322876,2975,69.0,70.5,0
40.952702,-73.32188,2975,70.8,76.9,0
40.952842,-73.320569,2975,73.0,80.5,0
40.952866,-73.31842,2975,76.1,87.7,-64
40.952795,-73.317011,2975,78.1,92.9,0
40.952562,-73.313016,3000,76.2,94.5,192
40.951859,-73.304199,3100,75.2,94.6,448
40.95163,-73.300598,3175,74.1,92.3,448
40.951675,-73.297668,3225,74.0,89.2,448
40.951771,-73.295475,3250,78.1,87.8,0
40.951813,-73.292908,3250,80.1,87.8,0
40.951996,-73.284912,3250,79.0,88.6,192
40.952042,-73.282837,3250,76.0,88.5,192
40.952499,-73.269958,3250,76.0,88.5,192
40.952469,-73.268384,3250,75.0,91.5,0
40.952283,-73.266262,3250,76.3,95.3,0
40.95195,-73.262451,3300,77.5,96.7,0
40.951631,-73.260332,3325,81.0,102.8,384
40.951035,-73.257812,3350,82.3,106.2,448
40.950531,-73.256287,3375,82.3,110.6,512
40.950027,-73.254822,3400,83.6,116.3,512
40.949615,-73.253845,3425,86.8,118.9,320
40.948929,-73.252502,3425,88.8,123.5,128
40.947876,-73.250793,3450,89.4,130.5,128
40.946417,-73.248846,3475,77.4,125.5,1024
40.946278,-73.248721,3475,92.3,140.3,320
40.945724,-73.24823,3450,92.4,144.2,128
40.944602,-73.247348,3475,92.8,149.6,64
40.943756,-73.246826,3475,95.3,155.9,0
40.942703,-73.246277,3450,95.2,161.0,-64
40.94165,-73.245911,3450,96.5,166.8,0
40.940319,-73.245725,3450,96.7,172.9,0
40.939109,-73.245662,3450,95.0,180.0,64
40.937805,-73.245728,3475,97.1,182.4,64
40.936478,-73.245972,3475,95.4,189.7,64
40.935379,-73.246277,3475,93.2,192.4,-128
40.934006,-73.246643,3450,93.0,191.8,-192
40.93364,-73.246704,3450,99.3,184.6,0
40.931707,-73.246536,3450,100.0,181.7,64
40.930847,-73.246338,3475,99.0,171.9,64
40.929794,-73.245789,3475,98.5,156.0,64
40.92896,-73.24535,3475,99.3,152.4,64
40.928375,-73.244873,3450,98.7,146.1,-128
40.927424,-73.243727,3450,100.1,140.3,-256
40.92654,-73.242479,3475,98.3,136.2,-256
40.92626,-73.241979,3450,96.0,125.7,-256
40.925262,-73.23999,3425,95.7,124.3,-256
40.924724,-73.238297,3400,90.9,114.0,-256
40.92453,-73.237427,3375,87.6,106.6,-256
40.924165,-73.2353,3350,87.3,103.2,-384
40.924026,-73.233582,3325,84.3,94.8,-448
40.923935,-73.230347,3300,83.1,92.1,-448
40.923706,-73.225647,3250,80.2,93.6,-448
40.923514,-73.221442,3175,78.0,91.5,-384
40.92334,-73.213745,3025,78.0,90.7,-384
40.923374,-73.207335,2900,78.0,89.3,-320
40.923477,-73.204468,2925,77.2,86.3,64
40.923653,-73.202092,2925,81.3,85.1,128
40.923933,-73.199407,2925,86.0,81.3,128
40.924165,-73.198221,2950,82.7,75.3,128
40.925446,-73.192444,2900,81.0,74.2,-256
40.926074,-73.189545,2850,85.7,73.0,-704
40.92654,-73.187984,2800,88.8,67.5,-768
40.927191,-73.185799,2750,89.5,69.7,-384
40.927843,-73.182803,2775,84.8,72.8,-128
40.929798,-73.174376,2800,80.7,72.7,-128
40.930618,-73.170471,2775,81.6,72.9,-128
40.93103,-73.167969,2775,82.4,79.5,0
40.931534,-73.164368,2750,83.0,81.0,-128
40.939499,-73.140564,3100,93.3,289.4,-576
40.939636,-73.141785,3050,95.9,286.4,-704
40.939682,-73.142395,3025,104.0,271.6,-768
40.939545,-73.143738,2975,107.5,264.7,-704
40.939453,-73.14447,2975,115.1,252.8,-576
40.938217,-73.149719,2950,112.5,255.6,-64
40.937805,-73.151733,2950,113.6,253.6,256
40.937622,-73.152405,2975,114.8,250.1,384
40.935974,-73.155273,3000,117.0,239.7,576
40.935608,-73.155762,3025,123.2,215.8,128
40.932404,-73.157959,3000,125.5,210.6,-128
40.931854,-73.158325,3000,134.6,207.9,-256
40.929474,-73.160767,2975,130.7,219.4,0
40.928787,-73.161987,3000,125.4,232.1,384
40.928238,-73.16333,3025,120.3,242.8,384
40.927872,-73.164734,3025,119.5,251.0,0
40.927231,-73.167542,3000,119.9,257.5,-192
40.92659,-73.171265,2975,123.6,258.3,-320
40.925858,-73.177368,2950,126.1,259.5,128
40.924164,-73.18866,2975,123.6,260.7,-64
40.92247,-73.202881,2950,122.5,261.1,0
40.920685,-73.217712,2950,120.4,261.4,320
40.919266,-73.22998,2975,118.7,260.3,0
40.91748,-73.241577,3000,119.1,259.4,192
40.916885,-73.245117,3000,118.1,262.2,-192
40.91684,-73.246521,3000,116.1,267.5,-64
40.91684,-73.248657,3000,111.3,274.1,128
40.916931,-73.249329,3000,108.0,278.0,512
40.917206,-73.252014,3050,111.9,277.2,128
40.917435,-73.254089,3025,113.9,277.1,-320
40.918533,-73.265564,2950,116.6,275.9,0
40.918945,-73.272034,2950,118.3,274.4,128
40.918998,-73.275875,2975,116.0,270.5,64
40.918945,-73.280457,3025,116.0,268.5,192
40.918812,-73.282242,3050,114.2,267.0,448
40.918762,-73.282959,3050,110.0,271.6,1152
40.918716,-73.28363,3075,114.1,267.5,1280
40.918579,-73.284485,3075,119.0,262.8,320
40.918579,-73.284729,3050,123.0,259.7,320
40.918488,-73.285339,3050,133.2,253.9,-1920
40.918533,-73.285461,3025,133.2,253.9,-1920
40.918442,-73.286804,3000,118.7,263.7,-1216
40.918396,-73.287659,3000,119.5,264.7,-576
40.918167,-73.291443,2975,123.9,263.0,-384
40.91803,-73.292908,2975,120.9,262.9,-64
40.917618,-73.295837,3000,123.0,259.7,64
40.917206,-73.298035,3000,124.0,257.4,64
