lat,lon,alt,gs,track
39.479141,-91.195599,1525,111.9,138.6
39.341669,-91.040466,1525,0.0,0.0
39.321533,-91.017788,1525,0.0,0.0
39.315857,-91.011339,1525,111.9,138.6
39.302628,-90.996472,1525,111.3,139.0
39.282873,-90.974304,1525,109.9,139.1
39.275704,-90.966248,1525,109.9,139.1
39.272598,-90.962796,1525,109.9,139.1
39.269165,-90.958796,1525,111.7,135.7
39.262576,-90.948975,1525,110.8,129.9
39.261599,-90.94751,1525,110.8,129.9
39.245259,-90.918884,1525,110.7,124.7
39.236984,-90.903327,1525,110.7,124.7
39.23291,-90.895386,1525,109.0,123.4
39.227848,-90.885559,1525,109.6,123.8
39.225906,-90.881892,1525,109.6,123.8
39.222198,-90.875085,1525,109.4,126.4
39.217281,-90.866699,1525,110.0,126.9
39.21199,-90.85765,1525,110.8,126.6
39.206574,-90.848511,1525,110.6,127.3
39.204107,-90.844604,1525,110.1,129.5
39.198241,-90.835693,1525,109.3,129.8
39.19205,-90.826111,1525,109.3,129.8
39.189303,-90.822144,1525,109.0,132.0
39.184433,-90.815317,1525,111.1,132.4
39.179806,-90.809021,1500,107.5,133.5
39.175964,-90.803733,1525,104.8,131.9
39.170563,-90.795792,1525,106.2,132.7
39.166031,-90.789642,1525,110.3,133.5
39.161605,-90.783752,1500,113.1,135.0
39.157654,-90.778955,1525,111.1,136.8
39.150833,-90.770834,1525,113.3,137.9
39.148616,-90.768372,1525,115.6,139.6
39.144287,-90.763789,1525,115.9,140.9
39.138748,-90.758236,1500,114.8,142.4
39.130973,-90.75061,1525,114.2,142.8
39.122827,-90.742615,1525,115.6,142.7
39.11454,-90.734436,1525,115.4,142.0
39.106487,-90.726379,1525,114.8,142.4
39.098236,-90.718171,1525,114.0,142.1
39.09038,-90.710327,1525,111.8,141.9
39.082352,-90.702289,1525,111.8,141.9
39.074645,-90.694458,1525,111.0,141.6
39.067476,-90.687195,1525,111.0,141.6
39.059784,-90.679421,1525,111.8,141.9
39.054016,-90.67351,1500,111.0,141.6
39.046015,-90.665466,1525,111.0,141.6
39.038148,-90.657471,1525,110.4,142.0
39.030258,-90.649447,1500,109.6,141.7
39.022646,-90.641785,1525,110.4,142.0
39.014639,-90.633728,1525,110.4,142.0
39.006725,-90.625793,1525,110.3,141.3
38.998858,-90.617859,1525,111.0,141.6
38.991037,-90.610046,1525,112.6,142.2
38.982984,-90.60199,1500,113.2,141.8
38.974915,-90.593859,1525,113.4,142.5
38.966644,-90.585632,1500,114.0,142.1
38.958755,-90.577738,1525,112.6,142.2
38.95079,-90.569796,1500,111.8,141.9
38.942809,-90.561707,1525,113.2,141.8
38.934448,-90.553377,1525,114.6,141.7
