lat,lon,alt,gs,track,vs
32.015717,34.87912,75,110.8,259.6,-64
32.01565,34.878733,75,153.4,259.9,-64
32.015442,34.877417,75,156.5,259.7,-64
32.014114,34.868573,50,174.8,259.8,-64
32.013974,34.867691,75,186.0,259.8,64
32.013788,34.866458,75,187.9,259.9,128
32.013555,34.865,100,193.4,259.3,1024
32.012741,34.860114,200,195.5,259.1,1728
32.0121,34.856543,300,195.5,259.1,1792
32.012009,34.855884,300,196.7,258.9,1408
32.011688,34.85473,350,200.8,258.8,192
32.011414,34.85407,350,277.4,241.6,-6656
32.011002,34.851434,425,455.3,227.9,1728
32.009458,34.849025,475,684.0,221.0,1728
32.009903,34.847809,525,926.5,217.5,1728
32.007689,34.845998,525,1173.2,215.4,1728
32.006758,34.844429,575,1299.7,218.2,1728
32.005142,34.842371,600,1379.8,222.2,1728
32.004803,34.84129,650,1445.3,225.0,1728
31.999695,34.835834,725,1445.3,225.0,1728
31.991272,34.829077,800,1445.3,225.0,1728
32.070798,35.006742,1400,1445.3,225.0,2368
32.068896,35.002588,1525,1445.3,225.0,2368
31.979293,34.770383,2625,1445.3,225.0,1664
32.082006,34.938121,6250,288.0,282.1,1728
32.082988,34.939674,6350,288.0,283.5,1728
32.084205,34.945848,6450,288.0,284.4,1728
32.084228,34.94519,6575,290.0,285.6,1728
32.087005,34.948423,6700,290.0,286.5,1728
32.088289,34.949391,6775,290.0,286.4,1792
32.103732,34.983293,7050,292.0,285.6,1600
32.105563,34.985595,7150,292.0,285.6,1600
32.093313,34.953597,7275,294.0,285.6,1664
32.094427,34.954929,7400,294.0,285.6,1728
31.815055,34.741042,7925,929.2,222.6,1792
31.802222,34.71192,8000,1402.2,223.2,1792
32.072678,34.769422,8900,1445.3,225.0,1792
32.080751,34.742019,9750,304.0,285.3,1856
35.35028,35.558595,10950,1115.1,203.6,960
35.34758,35.557309,10975,1133.4,205.6,960
35.346788,35.557076,11000,1152.6,207.5,960
35.346634,35.557137,11000,1173.1,209.4,960
35.345901,35.55685,11025,1194.8,211.2,960
35.343979,35.556564,11100,1321.0,219.3,960
35.337804,35.554446,11200,1417.3,223.9,960
35.339293,35.555848,11250,1445.3,225.0,960
35.325165,35.548496,11300,1445.3,225.0,960
33.818246,35.490818,12075,0.7,0.0,768
33.818246,35.490818,12350,0.7,0.0,1024
33.818152,35.490761,12400,0.7,0.0,1024
33.818161,35.490772,12425,1.2,90.0,1024
33.818298,35.490829,12450,1.2,90.0,1024
