lat,lon,alt,gs,track,vs
32.223459,-114.923606,34000,438.3,304.8,0
32.246549,-114.962507,34000,438.0,305.0,-64
32.269547,-115.001257,33975,438.9,304.9,-64
32.292526,-115.040039,34000,431.7,304.9,0
32.303715,-115.058918,34000,423.1,304.9,0
32.325362,-115.09552,34000,415.3,304.8,0
32.346588,-115.131555,34000,411.1,304.7,0
32.367724,-115.167436,34000,411.7,304.8,0
32.389232,-115.20387,34000,413.9,304.8,0
32.411111,-115.240977,34000,416.1,304.7,0
32.432758,-115.277747,34000,416.7,304.8,0
32.454575,-115.314752,34000,416.1,304.7,0
32.476377,-115.351905,34000,416.1,304.7,0
32.498291,-115.389185,34000,415.3,304.8,0
32.519989,-115.425989,34000,414.7,304.7,0
32.541916,-115.463507,34000,415.5,304.6,0
32.563522,-115.500476,34000,414.1,304.6,0
32.584946,-115.537115,34000,414.7,304.7,0
32.606537,-115.574042,34000,414.1,304.6,0
32.628091,-115.611037,34000,414.1,304.6,0
32.649086,-115.647135,34000,412.7,304.5,0
32.667526,-115.679059,34000,412.7,303.5,0
32.680069,-115.702295,34000,412.9,302.0,0
32.699753,-115.740417,34000,411.4,301.2,0
32.719528,-115.779034,34000,411.9,301.3,0
32.739075,-115.816772,34000,411.3,301.7,0
32.758624,-115.854081,34000,411.0,301.9,0
32.778717,-115.892303,34000,410.4,301.8,0
32.798676,-115.930426,34000,410.4,301.8,-64
32.818268,-115.967944,34000,410.2,301.4,0
32.837297,-116.005592,33975,410.2,300.6,0
32.856491,-116.044299,33975,410.1,300.3,0
32.875763,-116.083246,33975,410.6,300.4,0
32.894696,-116.121284,33975,410.2,300.6,0
32.910141,-116.15224,33950,411.6,300.7,-384
32.91156,-116.155042,33950,412.5,300.6,-768
32.913503,-116.158952,33900,412.5,300.6,-1088
32.917007,-116.165863,33825,413.8,300.7,-1536
32.917969,-116.167841,33800,415.2,300.7,-1984
32.920395,-116.172675,33700,416.6,300.8,-2432
32.929563,-116.190958,33300,419.7,300.7,-2624
32.933945,-116.199811,33125,419.2,300.5,-2176
32.94432,-116.220666,32725,418.3,300.6,-2496
32.953354,-116.238702,32325,420.5,300.6,-2816
32.96196,-116.256061,31925,421.4,300.5,-2624
32.968341,-116.268815,31675,420.9,300.4,-2176
32.979235,-116.2909,31300,420.0,300.5,-1920
32.990295,-116.31319,30925,420.0,300.5,-2112
33.001114,-116.334957,30550,419.2,300.5,-2112
33.0121,-116.357098,30150,416.9,300.6,-2048
33.022947,-116.378846,29775,413.8,300.7,-1984
33.033561,-116.400146,29400,411.1,300.6,-2048
33.044175,-116.421783,29025,408.4,299.6,-2048
33.049713,-116.434204,28800,406.5,297.1,-2048
33.054977,-116.447498,28600,404.6,294.2,-1984
33.063215,-116.469876,28225,402.6,293.6,-1984
33.071455,-116.492241,27850,399.8,293.7,-2112
