lat,lon,alt,gs,track
51.599647,-0.501629,400,0.0,0.0
51.601031,-0.501517,500,41.0,0.0
51.602968,-0.503374,500,61.0,0.0
51.604406,-0.504604,600,64.0,0.0
51.605713,-0.505268,600,65.0,0.0
51.607158,-0.50688,600,63.0,0.0
51.610388,-0.508313,600,74.0,0.0
51.61353,-0.509582,600,90.0,0.0
51.616584,-0.50825,600,89.0,0.0
51.620618,-0.50764,600,94.0,0.0
51.622931,-0.507209,600,88.0,0.0
51.624174,-0.506925,600,76.0,0.0
51.626982,-0.507097,800,66.0,0.0
51.628865,-0.507408,900,54.0,0.0
51.631387,-0.508849,900,54.0,0.0
51.63262,-0.50996,1000,56.0,0.0
51.63394,-0.511498,1100,62.0,0.0
51.635987,-0.513628,1100,64.0,0.0
51.638429,-0.516381,1100,71.0,0.0
51.6386,-0.517892,1300,71.0,0.0
51.64,-0.518995,1300,68.0,0.0
51.641045,-0.519885,1400,64.0,0.0
51.643207,-0.522583,1400,57.0,0.0
51.643506,-0.523282,1500,53.0,0.0
51.645551,-0.525253,1500,60.0,0.0
51.646486,-0.525407,1600,59.0,0.0
51.647889,-0.527893,1600,55.0,0.0
51.649774,-0.530872,1600,65.0,0.0
51.650549,-0.532167,1900,64.0,0.0
51.651622,-0.533226,1800,64.0,0.0
51.654541,-0.537237,1900,77.0,0.0
51.656822,-0.540661,1900,82.0,0.0
51.660677,-0.543729,1900,92.0,0.0
51.663189,-0.548091,1900,90.0,0.0
51.666015,-0.550846,1900,84.0,0.0
51.66891,-0.554493,1900,89.0,0.0
51.670988,-0.557008,1900,79.0,0.0
51.673349,-0.558941,1900,82.0,0.0
51.676167,-0.563532,1900,72.0,0.0
51.679396,-0.56696,1900,81.0,0.0
51.681481,-0.570331,2000,89.0,0.0
51.683181,-0.572301,2000,85.0,0.0
51.686,-0.576324,2000,85.0,0.0
51.688528,-0.579597,2000,86.0,0.0
51.691125,-0.582692,1900,88.0,0.0
51.693133,-0.585923,1900,94.0,0.0
51.695975,-0.589904,1900,100.0,0.0
51.697649,-0.591092,2000,95.0,0.0
51.701568,-0.595949,2000,88.0,0.0
51.702703,-0.59851,2000,84.0,0.0
51.705092,-0.601672,2000,82.0,0.0
51.706142,-0.606502,2000,87.0,0.0
51.707004,-0.612633,2000,96.0,0.0
51.707062,-0.616139,2000,109.0,0.0
51.705874,-0.621419,2000,130.0,0.0
51.705109,-0.627726,2000,147.0,0.0
51.704663,-0.631613,2000,145.0,0.0
51.703591,-0.635425,2000,145.0,0.0
51.702554,-0.640209,2000,148.0,0.0
51.701921,-0.644623,1900,126.0,0.0
51.699168,-0.652858,1900,121.0,0.0
51.697715,-0.657508,1900,115.0,0.0
51.695287,-0.664046,1900,108.0,0.0
51.693723,-0.66959,1900,108.0,0.0
51.692475,-0.67571,1900,109.0,0.0
51.691921,-0.683105,1900,102.0,0.0
51.691636,-0.689206,1900,109.0,0.0
51.691036,-0.69799,1900,112.0,0.0
51.691124,-0.704037,1900,105.0,0.0
