lat,lon,alt,gs,track
45.786363,8.84166,2925,0.0,0.0
45.78562,8.843531,2925,0.0,0.0
45.785262,8.849953,2925,81.0,0.0
45.784559,8.855213,2925,109.0,0.0
45.783964,8.859792,2925,96.0,0.0
45.783193,8.866729,2900,101.0,0.0
45.781938,8.871149,2900,92.0,0.0
45.781876,8.877399,2900,92.0,0.0
45.779991,8.882934,2900,94.0,0.0
45.779708,8.88842,2875,100.0,0.0
45.779014,8.894254,2850,100.0,0.0
45.777945,8.899413,2850,105.0,0.0
45.776974,8.903274,2850,101.0,0.0
45.776131,8.910086,2825,96.0,0.0
45.774816,8.915589,2850,92.0,0.0
45.772344,8.920733,2850,94.0,0.0
45.773909,8.924369,2875,85.0,0.0
45.773488,8.929782,2900,93.0,0.0
45.771728,8.932718,2900,99.0,0.0
45.768993,8.950999,2925,106.0,0.0
45.76638,8.956915,2950,104.0,0.0
45.765274,8.96007,2975,102.0,0.0
45.764997,8.964775,2975,104.0,0.0
45.76353,8.970107,2975,106.0,0.0
45.76123,8.974695,2975,90.0,0.0
45.758248,8.980525,2950,105.0,0.0
45.757678,8.98279,2950,107.0,0.0
45.756647,8.987447,2925,111.0,0.0
45.755371,8.991975,2950,111.0,0.0
45.75505,8.997062,2950,105.0,0.0
45.750853,9.003347,2950,95.0,0.0
45.748927,9.007328,3000,101.0,0.0
45.74826,9.009915,3000,101.0,0.0
45.746277,9.015444,2975,99.0,0.0
45.745808,9.020855,2950,96.0,0.0
45.743648,9.027277,2950,97.0,0.0
45.740757,9.034088,2975,98.0,0.0
45.739415,9.03821,2975,104.0,0.0
45.737767,9.04257,2975,103.0,0.0
45.736097,9.048007,3000,96.0,0.0
45.733975,9.053673,2950,105.0,0.0
45.732569,9.0582,2950,104.0,0.0
45.730445,9.06583,2925,109.0,0.0
45.728899,9.071888,2925,108.0,0.0
45.727731,9.076071,2950,107.0,0.0
45.725705,9.082574,2925,111.0,0.0
45.723863,9.088358,2925,119.0,0.0
45.722252,9.093489,2900,112.0,0.0
45.71994,9.099021,2875,109.0,0.0
45.718825,9.104835,2850,105.0,0.0
45.716144,9.11075,2825,113.0,0.0
45.714119,9.117151,2800,115.0,0.0
45.711944,9.123178,2750,116.0,0.0
45.710903,9.127583,2700,117.0,0.0
45.709095,9.132402,2650,115.0,0.0
45.707494,9.137394,2650,112.0,0.0
45.706237,9.140808,2650,108.0,0.0
45.7041,9.147115,2650,102.0,0.0
45.702955,9.150417,2625,105.0,0.0
45.701805,9.154013,2600,93.0,0.0
45.700151,9.158616,2600,89.0,0.0
45.697965,9.164997,2575,98.0,0.0
45.696371,9.168485,2500,104.0,0.0
45.695148,9.173446,2475,107.0,0.0
45.693504,9.179191,2475,108.0,0.0
45.691722,9.185088,2450,111.0,0.0
45.690155,9.190456,2425,110.0,0.0
45.68911,9.194293,2375,110.0,0.0
45.687145,9.199602,2300,106.0,0.0
45.685701,9.203522,2250,105.0,0.0
45.68404,9.208761,2225,98.0,0.0
45.682283,9.212984,2175,99.0,0.0
45.681133,9.217013,2125,99.0,0.0
45.678939,9.222263,2075,103.0,0.0
45.67738,9.227641,2025,105.0,0.0
45.675763,9.232963,2000,103.0,0.0
45.673508,9.238639,2000,100.0,0.0
45.671587,9.243918,1950,97.0,0.0
45.670075,9.248371,1975,97.0,0.0
45.667783,9.254098,1975,96.0,0.0
45.666781,9.257747,2000,90.0,0.0
45.664516,9.2624,1975,94.0,0.0
45.663008,9.267004,1975,89.0,0.0
45.6615,9.272058,1975,90.0,0.0
45.659078,9.276987,1975,95.0,0.0
45.658054,9.280512,1975,97.0,0.0
45.65557,9.285673,1975,98.0,0.0
45.654823,9.288295,2000,96.0,0.0
45.653113,9.293632,2025,92.0,0.0
45.651744,9.297038,2050,90.0,0.0
45.649797,9.302041,2050,90.0,0.0
45.647979,9.306477,2050,93.0,0.0
45.646637,9.310226,2050,88.0,0.0
45.645403,9.31352,2050,90.0,0.0
45.644007,9.317422,2050,88.0,0.0
45.642398,9.322333,2050,94.0,0.0
45.640106,9.327321,2025,94.0,0.0
45.637957,9.333129,2025,97.0,0.0
45.635827,9.338256,2025,100.0,0.0
45.633287,9.343146,2025,95.0,0.0
45.6328,9.346983,2025,96.0,0.0
45.631641,9.348844,2025,97.0,0.0
45.629983,9.354955,2025,102.0,0.0
45.628977,9.356581,2000,101.0,0.0
45.637928,9.365001,2000,99.0,0.0
45.627735,9.36724,1975,89.0,0.0
45.622821,9.371349,1975,81.0,0.0
45.624716,9.377245,2000,84.0,0.0
45.623404,9.381668,1975,89.0,0.0
45.624395,9.386085,1975,89.0,0.0
45.619388,9.388656,2000,96.0,0.0
45.619012,9.393822,2000,95.0,0.0
45.616166,9.398187,2000,95.0,0.0
45.612847,9.404658,2025,95.0,0.0
45.611614,9.40806,2000,97.0,0.0
45.611306,9.417123,2025,89.0,0.0
45.607792,9.421903,2050,91.0,0.0
45.606536,9.425838,2050,92.0,0.0
45.60525,9.428096,2025,93.0,0.0
45.59976,9.436129,2000,98.0,0.0
45.599274,9.442412,1975,99.0,0.0
45.592838,9.446721,2000,104.0,0.0
45.587013,9.454071,2000,108.0,0.0
45.590006,9.459983,2000,99.0,0.0
45.588603,9.464277,1975,100.0,0.0
45.580845,9.465913,1975,101.0,0.0
45.593659,9.475866,1975,96.0,0.0
45.590443,9.480412,1975,100.0,0.0
45.587095,9.481346,1975,101.0,0.0
45.586188,9.489357,2000,100.0,0.0
45.574924,9.491262,2000,101.0,0.0
45.572729,9.493812,2000,103.0,0.0
45.578927,9.501414,2000,101.0,0.0
45.577697,9.505085,2025,102.0,0.0
45.580025,9.509507,1975,101.0,0.0
45.574426,9.511699,1975,102.0,0.0
45.573936,9.517896,1975,106.0,0.0
45.575681,9.522073,1975,103.0,0.0
45.574636,9.525452,1950,103.0,0.0
45.577273,9.529728,1925,100.0,0.0
45.579301,9.535179,1950,101.0,0.0
45.572343,9.535119,1950,96.0,0.0
45.569859,9.544306,1950,102.0,0.0
45.56571,9.547024,1950,106.0,0.0
45.576735,9.557177,1950,98.0,0.0
45.571368,9.558196,1925,97.0,0.0
45.561389,9.563639,1925,103.0,0.0
45.562208,9.570239,1900,109.0,0.0
45.558213,9.579577,1900,108.0,0.0
45.541084,9.642866,1850,0.0,0.0
45.408651,11.605574,1475,0.0,0.0
45.409604,11.607481,1450,0.0,0.0
45.411003,11.613332,1450,0.0,0.0
45.411441,11.619077,1425,97.0,0.0
45.412048,11.624273,1425,95.0,0.0
45.412709,11.626722,1425,87.0,0.0
45.412531,11.629869,1475,77.0,0.0
45.41331,11.634082,1475,70.0,0.0
45.417873,11.63989,1525,78.0,0.0
45.418903,11.643437,1525,115.0,0.0
45.418963,11.648166,1525,123.0,0.0
45.421679,11.654109,1525,108.0,0.0
45.424046,11.659061,1525,117.0,0.0
45.423549,11.662,1525,117.0,0.0
45.424536,11.667212,1525,108.0,0.0
45.425716,11.671043,1550,102.0,0.0
45.428163,11.677167,1550,97.0,0.0
45.429366,11.682555,1500,98.0,0.0
45.428438,11.682306,1475,96.0,0.0
45.432361,11.693049,1500,101.0,0.0
45.429588,11.691622,1500,95.0,0.0
45.432875,11.698202,1525,96.0,0.0
45.431172,11.699842,1525,90.0,0.0
45.43376,11.703911,1525,83.0,0.0
45.434362,11.705917,1525,82.0,0.0
45.436216,11.711212,1500,76.0,0.0
45.437309,11.723661,1525,81.0,0.0
45.437486,11.719682,1525,80.0,0.0
45.440072,11.725361,1575,82.0,0.0
45.439789,11.729786,1550,79.0,0.0
45.440909,11.734166,1550,85.0,0.0
45.442817,11.739807,1550,88.0,0.0
45.442235,11.740844,1550,90.0,0.0
45.444136,11.746506,1550,101.0,0.0
45.445453,11.74914,1600,103.0,0.0
45.448593,11.756041,1600,113.0,0.0
45.450512,11.760913,1550,101.0,0.0
45.451889,11.765622,1600,97.0,0.0
45.453692,11.770079,1575,98.0,0.0
45.455434,11.775236,1550,98.0,0.0
45.456663,11.779206,1575,97.0,0.0
45.457767,11.783259,1525,95.0,0.0
45.459188,11.78712,1525,94.0,0.0
45.460477,11.792426,1500,95.0,0.0
45.461509,11.79737,1475,90.0,0.0
45.463348,11.803594,1475,91.0,0.0
45.462063,11.808794,1525,88.0,0.0
45.463674,11.813215,1500,90.0,0.0
45.463405,11.819203,1525,91.0,0.0
45.462749,11.822967,1525,93.0,0.0
45.462127,11.827219,1525,102.0,0.0
45.46159,11.832185,1525,99.0,0.0
45.461321,11.836717,1600,90.0,0.0
45.461857,11.841192,1600,77.0,0.0
45.460249,11.846869,1600,87.0,0.0
45.460108,11.851933,1600,98.0,0.0
45.459172,11.855,1550,97.0,0.0
45.457847,11.858372,1525,88.0,0.0
45.45653,11.8633,1500,98.0,0.0
45.45495,11.869107,1475,103.0,0.0
45.453187,11.873003,1500,98.0,0.0
45.452401,11.876039,1525,88.0,0.0
45.450915,11.881237,1525,86.0,0.0
45.449048,11.886863,1550,90.0,0.0
45.447665,11.890022,1575,93.0,0.0
45.446825,11.895161,1575,87.0,0.0
45.445739,11.89993,1550,83.0,0.0
45.44289,11.903416,1575,84.0,0.0
45.439911,11.908019,1600,94.0,0.0
45.439132,11.914281,1650,107.0,0.0
45.437115,11.918454,1625,100.0,0.0
45.434945,11.923109,1600,89.0,0.0
45.433684,11.925048,1625,84.0,0.0
45.431214,11.9294,1675,81.0,0.0
45.429457,11.933684,1600,83.0,0.0
45.427388,11.938152,1575,87.0,0.0
45.425235,11.941984,1600,97.0,0.0
45.423214,11.946897,1575,109.0,0.0
45.421632,11.949681,1525,102.0,0.0
45.419587,11.955251,1500,102.0,0.0
45.41806,11.95929,1475,98.0,0.0
45.415824,11.963566,1475,97.0,0.0
45.414162,11.967791,1500,98.0,0.0
45.411294,11.972244,1475,94.0,0.0
45.40993,11.975975,1450,90.0,0.0
45.407846,11.98048,1450,83.0,0.0
45.405494,11.985113,1450,88.0,0.0
45.403052,11.989478,1450,96.0,0.0
45.40072,11.993285,1475,94.0,0.0
45.399299,11.996344,1475,91.0,0.0
45.397503,12.000155,1525,93.0,0.0
45.395934,12.003488,1525,89.0,0.0
45.393048,12.008622,1525,89.0,0.0
45.391722,12.011561,1500,92.0,0.0
45.389222,12.015495,1475,87.0,0.0
45.386882,12.020391,1500,93.0,0.0
45.384906,12.024546,1525,88.0,0.0
45.383055,12.027648,1475,92.0,0.0
45.381124,12.031122,1500,94.0,0.0
45.379379,12.035435,1525,94.0,0.0
45.377388,12.039697,1525,87.0,0.0
45.375328,12.044203,1525,91.0,0.0
45.374252,12.047758,1550,92.0,0.0
45.373249,12.052686,1575,92.0,0.0
45.370643,12.057729,1550,92.0,0.0
45.369181,12.062019,1525,90.0,0.0
45.367918,12.065589,1550,92.0,0.0
45.365826,12.070155,1575,91.0,0.0
45.362427,12.075052,1550,98.0,0.0
45.361137,12.079394,1550,98.0,0.0
45.356923,12.084286,1550,100.0,0.0
45.355831,12.088633,1525,103.0,0.0
45.354721,12.092788,1550,100.0,0.0
45.35217,12.098293,1550,98.0,0.0
45.349658,12.104138,1525,100.0,0.0
45.34798,12.108782,1500,95.0,0.0
45.345273,12.11294,1475,95.0,0.0
45.34381,12.117279,1475,99.0,0.0
45.341768,12.121829,1425,98.0,0.0
45.339576,12.126904,1450,99.0,0.0
45.336883,12.13154,1425,101.0,0.0
45.333922,12.135709,1400,95.0,0.0
45.330873,12.13867,1375,95.0,0.0
45.327933,12.14268,1450,98.0,0.0
45.326301,12.146564,1450,92.0,0.0
45.325336,12.14973,1425,90.0,0.0
45.325639,12.150308,1450,83.0,0.0
45.320045,12.156222,1475,84.0,0.0
45.318795,12.159752,1500,84.0,0.0
45.316021,12.163033,1525,88.0,0.0
45.313255,12.166338,1550,88.0,0.0
45.311516,12.170009,1550,82.0,0.0
45.310378,12.174302,1575,83.0,0.0
45.308942,12.176909,1575,75.0,0.0
45.303952,12.180169,1600,89.0,0.0
45.303308,12.182764,1600,90.0,0.0
45.303712,12.186354,1625,97.0,0.0
45.298447,12.191504,1625,88.0,0.0
45.29765,12.193994,1650,83.0,0.0
45.295154,12.197121,1675,87.0,0.0
45.293252,12.200215,1700,89.0,0.0
45.291221,12.202804,1725,85.0,0.0
45.289768,12.206091,1725,86.0,0.0
45.289269,12.208549,1725,84.0,0.0
45.287873,12.21187,1775,81.0,0.0
45.287404,12.214943,1775,85.0,0.0
45.286313,12.219351,1800,86.0,0.0
45.285706,12.225733,1825,96.0,0.0
45.284924,12.229349,1850,100.0,0.0
45.284825,12.233299,1850,98.0,0.0
45.284531,12.238896,1800,96.0,0.0
45.284673,12.241452,1800,94.0,0.0
45.286095,12.248275,1725,99.0,0.0
45.294504,12.252539,1700,107.0,0.0
45.285675,12.258244,1675,105.0,0.0
45.284283,12.261972,1650,101.0,0.0
45.288885,12.265626,1650,101.0,0.0
45.292549,12.270756,1625,103.0,0.0
45.289356,12.277303,1575,106.0,0.0
45.296398,12.279463,1550,111.0,0.0
45.292941,12.285833,1550,97.0,0.0
45.297612,12.289276,1525,95.0,0.0
45.300042,12.293085,1525,97.0,0.0
45.302073,12.295908,1550,95.0,0.0
45.306172,12.299912,1525,99.0,0.0
45.310811,12.300224,1550,104.0,0.0
45.308406,12.305186,1550,92.0,0.0
45.313789,12.307981,1550,92.0,0.0
45.314988,12.309223,1575,90.0,0.0
45.31778,12.310816,1575,89.0,0.0
45.319504,12.313452,1575,90.0,0.0
45.322381,12.314905,1575,93.0,0.0
45.325156,12.318764,1575,91.0,0.0
45.327735,12.321271,1575,96.0,0.0
45.330725,12.321971,1575,98.0,0.0
45.332678,12.325802,1575,101.0,0.0
45.336259,12.327406,1550,96.0,0.0
45.338211,12.331179,1550,91.0,0.0
45.342942,12.333658,1550,100.0,0.0
45.344683,12.336921,1550,97.0,0.0
45.34972,12.336873,1575,95.0,0.0
45.353004,12.338339,1575,91.0,0.0
45.356123,12.339865,1550,87.0,0.0
45.358331,12.340274,1550,86.0,0.0
45.363715,12.340586,1475,96.0,0.0
45.365027,12.342845,1400,94.0,0.0
45.366304,12.344501,1375,88.0,0.0
45.367772,12.345431,1325,73.0,0.0
45.368791,12.34694,1300,67.0,0.0
45.368438,12.3503,1250,61.0,0.0
45.372324,12.351319,1175,57.0,0.0
45.373604,12.35168,1150,59.0,0.0
45.373328,12.354402,1075,60.0,0.0
45.376169,12.355994,1000,62.0,0.0
45.378623,12.358195,950,64.0,0.0
45.379045,12.359905,925,64.0,0.0
45.37848,12.361211,875,54.0,0.0
45.37978,12.361564,825,41.0,0.0
45.382832,12.362977,775,48.0,0.0
45.379677,12.362313,750,41.0,0.0
45.387109,12.360913,725,48.0,0.0
45.387631,12.361546,700,61.0,0.0
45.38852,12.359681,700,74.0,0.0
45.391349,12.358875,700,72.0,0.0
45.395672,12.357144,700,82.0,0.0
45.396565,12.355642,700,82.0,0.0
45.396509,12.354164,725,81.0,0.0
45.396644,12.352508,750,58.0,0.0
45.399521,12.350545,750,60.0,0.0
45.402264,12.350086,725,57.0,0.0
45.403846,12.349311,725,58.0,0.0
45.407535,12.348829,650,55.0,0.0
45.406808,12.349188,625,55.0,0.0
45.408705,12.350331,550,52.0,0.0
45.409231,12.352474,475,58.0,0.0
45.409667,12.353187,450,61.0,0.0
45.409959,12.357704,375,76.0,0.0
45.412371,12.359094,325,77.0,0.0
